QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.447250, 0.003690, 1.053010, -0.466280, 0.368750,0.40375, 13.000000, 34.270000, 34 x 6,32.15,34.4,775.0,54.15,57.01, 17 x 6, 55.500000, -0.552810, 0.003640, 1.053010, -0.469400, -0.590810,0.40354, 6.000000,22.2,0.029,33.275,55.58,0.1232876712328767,-3.0099470294899717,0.00020999999999998797,1.0294625541298053,K>S,3.0107374904899715,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.324200, 0.003380, 0.958030, -0.413300, 0.275650,0.39465, 26.000000, 21.000000, 32 x 10,19.5,21.85,810.0,77.0,78.6, 9 x 8, 80.250000, -0.676870, 0.003420, 0.956670, -0.414520, -0.735180,0.3925, 10.000000,57.2,0.076,20.675,77.8,0.1232876712328767,-3.002124872167201,0.0021499999999999853,1.0759544114130868,K>S,3.010217687167201,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.263680, 0.003110, 0.870700, -0.374510, 0.226250,0.39416, 40.000000, 15.300000, 49 x 7,14.74,16.55,830.0,91.75,93.31, 6 x 7, 94.150000, -0.740410, 0.003110, 0.864480, -0.370660, -0.812990,0.38832, 12.000000,77.2,0.103,15.645,92.53,0.1232876712328767,-2.860512210839957,0.005840000000000012,1.1025211870035334,K>S,2.882494554839957,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.520140, 0.003610, 1.060610, -0.478740, 0.419550,0.41207, 29.000000, 42.480000, 15 x 7,41.75,43.6,755.0,43.21,46.65, 38 x 11, 45.480000, -0.479380, 0.003670, 1.061250, -0.481560, -0.507690,0.41185, 46.000000,2.2,0.003,42.675,44.93,0.1232876712328767,-2.8615596908172236,0.00021999999999999797,1.0028957785393586,K>S,2.8623877928172234,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.641850, 0.003230, 0.993340, -0.470490, 0.485920,0.4327, 21.000000, 65.120000, 26 x 6,61.3,64.95,720.0,29.3,31.6, 16 x 11, 29.500000, -0.357030, 0.003200, 0.993750, -0.473980, -0.374170,0.43286, 75.000000,32.8,0.044,63.125,30.450000000000003,0.1232876712328767,-2.7593818481398813,-0.000160000000000049,0.9564039212560771,K<S,2.7599841041398814,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.625990, 0.003360, 1.007330, -0.470230, 0.479210,0.42564, 15.000000, 61.590000, 35 x 6,58.09,61.05,725.0,30.85,32.86, 36 x 6, 33.200000, -0.373080, 0.003310, 1.008350, -0.473010, -0.391580,0.42514, 7.000000,27.8,0.037,59.57,31.855,0.1232876712328767,-2.7439786828081516,0.0005000000000000004,0.9630456151536887,K<S,2.7458607328081515,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.089180, 0.001690, 0.396840, -0.198210, 0.067330,0.38982, , 3.750000, 43 x 26,3.7,3.84,900.0,150.15,151.16, 10 x 10, 150.980000, -0.890740, 0.001260, 0.436070, -0.222260, -0.495650,0.39582, 21.000000,147.2,0.196,3.77,150.655,0.10410958904109589,-2.6618021201273905,-0.006000000000000005,1.1955049015700963,K>S,2.6843867201273905,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.411530, 0.003660, 1.036690, -0.459720, 0.342990,0.40505, 9.000000, 29.500000, 14 x 6,27.94,31.24,785.0,60.1,62.85, 17 x 7, 0.000000, -0.589240, 0.003680, 1.035200, -0.457740, -0.632070,0.39984, ,32.2,0.043,29.59,61.475,0.1232876712328767,-2.639140698826292,0.005210000000000048,1.0427459419250285,K>S,2.6587516598262924,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.609360, 0.003380, 1.020820, -0.472720, 0.471370,0.42302, 70.000000, 58.400000, 26 x 6,54.94,57.9,730.0,32.74,34.4, 29 x 1, 34.040000, -0.389940, 0.003380, 1.021950, -0.473690, -0.409140,0.42102, 16.000000,22.8,0.03,56.42,33.57,0.1232876712328767,-2.6335755174763094,0.0020000000000000018,0.9696873090513004,K<S,2.6411037174763092,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.101980, 0.001910, 0.436490, -0.215710, 0.076500,0.38552, 43.000000, 4.600000, 34 x 18,4.24,4.45,890.0,140.8,141.65, 13 x 6, 137.400000, -0.882610, 0.001490, 0.463160, -0.231480, -0.517520,0.38908, 2.000000,137.2,0.182,4.345000000000001,141.22500000000002,0.10410958904109589,-2.6152448747232313,-0.0035600000000000076,1.182221513774873,K>S,2.6286450707232314,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.132960, 0.002270, 0.526220, -0.256680, 0.099790,0.37828, 62.000000, 6.120000, 29 x 23,5.74,6.0,870.0,122.31,123.29, 13 x 13, 124.750000, -0.858820, 0.002100, 0.538410, -0.262050, -0.558000,0.37812, 2.000000,117.2,0.156,5.87,122.80000000000001,0.10410958904109589,-2.5821303839149436,0.00015999999999999348,1.1556547381844264,K>S,2.5827326399149437,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.292930, 0.003240, 0.916130, -0.393810, 0.250690,0.39364, 59.000000, 17.750000, 24 x 8,17.29,18.65,820.0,82.05,87.14, 13 x 1, 86.450000, -0.711840, 0.003290, 0.908680, -0.386510, -0.777130,0.38599, 10.000000,67.2,0.089,17.97,84.595,0.1232876712328767,-2.5513185415036332,0.00764999999999999,1.08923779920831,K>S,2.5801139065036334,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.116820, 0.002090, 0.479590, -0.235860, 0.087300,0.38156, 452.000000, 5.060000, 30 x 26,4.95,5.15,880.0,131.45,132.41, 12 x 14, 134.500000, -0.872040, 0.001740, 0.497020, -0.244320, -0.539120,0.38271, 1.000000,127.2,0.169,5.050000000000001,131.93,0.10410958904109589,-2.573687629319025,-0.0011499999999999844,1.1689381259796499,K>S,2.5780163443190247,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.703260, 0.002820, 0.919490, -0.450920, 0.506040,0.44894, 9.000000, 75.650000, 18 x 8,76.0,77.95,700.0,23.35,25.01, 2 x 6, 23.900000, -0.295040, 0.002910, 0.919320, -0.452320, -0.308140,0.44731, 103.000000,52.8,0.07,76.975,24.18,0.1232876712328767,-2.540994509467133,0.0016300000000000203,0.9298371456656305,K<S,2.547129992467133,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.174010, 0.002830, 0.630350, -0.304330, 0.130160,0.3732, , 8.110000, 33 x 5,8.01,8.26,850.0,104.6,105.61, 12 x 13, 105.970000, -0.821470, 0.002640, 0.633950, -0.304910, -0.581850,0.37244, 69.000000,97.2,0.129,8.135,105.10499999999999,0.10410958904109589,-2.539015893106537,0.0007599999999999829,1.1290879625939798,K>S,2.541876609106537,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.152050, 0.002590, 0.578130, -0.279790, 0.114860,0.37632, , 6.900000, 25 x 15,6.8,7.05,860.0,113.35,114.35, 12 x 13, 115.340000, -0.841770, 0.002320, 0.583940, -0.281730, -0.572630,0.37494, 7.000000,107.2,0.142,6.925,113.85,0.10410958904109589,-2.535573138510742,0.0013799999999999923,1.1423713503892032,K>S,2.540767596510742,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.743040, 0.002520, 0.855530, -0.431590, 0.510330,0.46238, 2.000000, 88.450000, 14 x 6,87.2,89.19,685.0,19.26,21.66, 30 x 10, 20.000000, -0.255010, 0.002620, 0.855010, -0.433860, -0.266030,0.4613, 8.000000,67.8,0.09,88.195,20.46,0.1232876712328767,-2.5272040054626643,0.0010800000000000254,0.9099120639727956,K<S,2.5312692334626643,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.199420, 0.003100, 0.685220, -0.329620, 0.149460,0.37186, 526.000000, 9.600000, 32 x 14,9.45,9.75,840.0,96.1,96.9, 13 x 12, 95.900000, -0.798640, 0.002990, 0.684970, -0.327010, -0.585560,0.37009, 5.000000,87.2,0.116,9.6,96.5,0.10410958904109589,-2.427458647702366,0.0017700000000000493,1.1158045747987566,K>S,2.434121104702366,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.258950, 0.003500, 0.793940, -0.382500, 0.192360,0.37217, 521.000000, 13.300000, 17 x 14,13.24,13.65,820.0,80.05,80.75, 6 x 12, 79.150000, -0.740210, 0.003530, 0.792730, -0.378750, -0.574330,0.36996, 31.000000,67.2,0.089,13.445,80.4,0.10410958904109589,-2.3993441568939886,0.0022099999999999898,1.08923779920831,K>S,2.4076628178939887,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.228380, 0.003280, 0.741070, -0.356380, 0.170370,0.37184, 284.000000, 11.300000, 18 x 15,11.21,11.55,830.0,87.85,88.65, 16 x 12, 87.900000, -0.771370, 0.003250, 0.738210, -0.351540, -0.583270,0.36845, 12.000000,77.2,0.103,11.38,88.25,0.10410958904109589,-2.355901402298173,0.003390000000000004,1.1025211870035334,K>S,2.3686617012981728,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.191300, 0.002540, 0.727240, -0.316420, 0.166450,0.3991, 49.000000, 10.430000, 22 x 215,9.75,11.3,860.0,114.04,119.35, 13 x 2, 0.000000, -0.820430, 0.002530, 0.698910, -0.295950, -0.919330,0.38259, ,107.2,0.142,10.525,116.695,0.1232876712328767,-2.293093218849009,0.016510000000000025,1.1423713503892032,K>S,2.355238509849009,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.238270, 0.002930, 0.824520, -0.356580, 0.205150,0.39637, 173.000000, 13.450000, 27 x 32,12.85,14.75,840.0,97.44,102.69, 13 x 1, 0.000000, -0.771220, 0.002990, 0.808000, -0.341680, -0.851340,0.38287, ,87.2,0.116,13.8,100.065,0.1232876712328767,-2.2897058801763848,0.013500000000000012,1.1158045747987566,K>S,2.340521230176385,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.330970, 0.003970, 0.889190, -0.431470, 0.244190,0.37493, , 18.950000, 11 x 7,18.6,18.9,800.0,65.46,65.95, 1 x 12, 65.950000, -0.669720, 0.003920, 0.887290, -0.427990, -0.540540,0.37192, 126.000000,47.2,0.063,18.75,65.705,0.10410958904109589,-2.31622966608559,0.0030100000000000127,1.0626710236178634,K>S,2.32755960708559,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.410650, 0.004210, 0.953500, -0.469860, 0.300490,0.37942, 738.000000, 25.500000, 45 x 12,25.4,25.96,780.0,52.4,52.94, 6 x 12, 52.900000, -0.589030, 0.004190, 0.953010, -0.467250, -0.487970,0.37704, 56.000000,27.2,0.036,25.68,52.67,0.10410958904109589,-2.2681151752772095,0.0023799999999999932,1.0361042480274167,K>S,2.2770737332772093,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.294420, 0.003800, 0.844620, -0.409260, 0.218100,0.373, 273.000000, 15.890000, 6 x 11,15.8,16.1,810.0,72.35,73.15, 25 x 13, 71.650000, -0.707220, 0.003730, 0.841810, -0.403040, -0.560130,0.36985, 25.000000,57.2,0.076,15.950000000000001,72.75,0.10410958904109589,-2.202786911489781,0.003149999999999986,1.0759544114130868,K>S,2.214643826489781,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.370800, 0.004080, 0.925910, -0.453230, 0.272370,0.37725, 797.000000, 22.000000, 10 x 10,21.9,22.25,790.0,58.65,59.25, 11 x 12, 59.250000, -0.630000, 0.004100, 0.925000, -0.449370, -0.516540,0.37463, 25.000000,37.2,0.049,22.075,58.95,0.10410958904109589,-2.1946724206813997,0.0026199999999999557,1.0493876358226402,K>S,2.2045343626813994,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-08,1633723200,31.0, 0.067260, 0.001490, 0.290050, -0.175810, 0.042010,0.39034, 135.000000, 2.400000, 9 x 5,2.4,2.52,900.0,148.09,150.65, 5 x 11, 0.000000, -0.905660, 0.000990, 0.348340, -0.220020, -0.363060,0.40323, ,147.2,0.196,2.46,149.37,0.08493150684931507,-2.1432365745281743,-0.012889999999999957,1.1955049015700963,K>S,2.191755823528174,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-08,1633723200,31.0, 0.077660, 0.001730, 0.322480, -0.192880, 0.047730,0.38453, 40.000000, 2.890000, 6 x 7,2.78,2.92,890.0,138.5,141.05, 5 x 11, 140.250000, -0.901010, 0.001310, 0.365880, -0.224530, -0.384540,0.39306, 2.000000,137.2,0.182,2.8499999999999996,139.775,0.08493150684931507,-2.1243216133822784,-0.008530000000000038,1.182221513774873,K>S,2.1564293863822788,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-08,1633723200,31.0, 0.089800, 0.001900, 0.359100, -0.212430, 0.055990,0.37789, 21.000000, 3.430000, 11 x 4,3.25,3.4,880.0,129.0,131.54, 5 x 11, 132.250000, -0.893400, 0.001500, 0.390820, -0.234010, -0.407450,0.38399, 1.000000,127.2,0.169,3.325,130.26999999999998,0.08493150684931507,-2.110406652236449,-0.006099999999999994,1.1689381259796499,K>S,2.133367662236449,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.537030, 0.004150, 0.973330, -0.497380, 0.387090,0.39322, , 39.770000, 1 x 5,39.6,39.91,750.0,36.49,36.95, 6 x 7, 36.860000, -0.462590, 0.004140, 0.973570, -0.494670, -0.391600,0.39035, 644.000000,2.8,0.004,39.754999999999995,36.72,0.10410958904109589,-2.118443439064748,0.002870000000000039,0.9962540846417469,K<S,2.1292464060647482,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.516600, 0.004160, 0.976800, -0.497040, 0.373020,0.39077, 809.000000, 36.950000, 10 x 11,37.0,37.4,755.0,38.9,39.36, 1 x 19, 38.650000, -0.483780, 0.004150, 0.976530, -0.493240, -0.408680,0.38886, 388.000000,2.2,0.003,37.2,39.129999999999995,0.10410958904109589,-2.1042220617668335,0.0019100000000000228,1.0028957785393586,K>S,2.1114114927668335,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.494960, 0.004220, 0.978110, -0.493820, 0.358400,0.3888, 892.000000, 34.150000, 11 x 6,34.45,34.85,760.0,41.31,41.79, 11 x 11, 41.500000, -0.504430, 0.004200, 0.978020, -0.489430, -0.424840,0.38537, 372.000000,7.2,0.01,34.650000000000006,41.55,0.10410958904109589,-2.0950006844688147,0.0034299999999999886,1.0095374724369703,K>S,2.107911547468815,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.557460, 0.004090, 0.967190, -0.498280, 0.400290,0.39599, 194.000000, 43.080000, 11 x 6,42.35,42.79,745.0,34.31,34.74, 11 x 19, 35.000000, -0.442320, 0.004070, 0.967630, -0.495520, -0.374950,0.39369, 206.000000,7.8,0.01,42.57,34.525000000000006,0.10410958904109589,-2.087664816362654,0.0023000000000000242,0.9896123907441353,K<S,2.096322246362654,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-22,1634932800,45.0, 0.538380, 0.003540, 1.056770, -0.487530, 0.429910,0.42161, 134.000000, 45.000000, 16 x 1,44.2,47.8,750.0,41.26,43.61, 37 x 7, 42.000000, -0.461450, 0.003600, 1.057500, -0.481940, -0.487410,0.41313, 141.000000,2.8,0.004,46.0,42.435,0.1232876712328767,-2.016962856149064,0.008479999999999988,0.9962540846417469,K<S,2.048882424149064,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-08,1633723200,31.0, 0.121680, 0.002410, 0.446680, -0.258630, 0.074940,0.36895, 51.000000, 4.800000, 12 x 7,4.55,4.8,860.0,110.6,112.65, 6 x 13, 127.590000, -0.870180, 0.002190, 0.459240, -0.265600, -0.447350,0.36919, 1.000000,107.2,0.142,4.675,111.625,0.08493150684931507,-2.0475767299447654,-0.00024000000000001798,1.1423713503892032,K>S,2.0484801139447653,S1_bear
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.453400, 0.004170, 0.971330, -0.484260, 0.330210,0.38426, 313.000000, 29.950000, 11 x 6,29.76,30.2,770.0,46.4,47.15, 45 x 7, 46.350000, -0.547850, 0.004260, 0.970620, -0.479000, -0.457940,0.38038, 36.000000,17.2,0.023,29.98,46.775,0.10410958904109589,-2.0315579298730135,0.0038799999999999946,1.0228208602321935,K>S,2.0461626378730133,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.578200, 0.003990, 0.959480, -0.498270, 0.413140,0.39896, 315.000000, 45.000000, 11 x 12,45.2,45.69,740.0,32.14,32.54, 11 x 1, 32.100000, -0.421390, 0.003990, 0.959090, -0.494270, -0.357960,0.39646, 276.000000,12.8,0.017,45.445,32.34,0.10410958904109589,-2.0068861936605558,0.0025000000000000022,0.9829706968465237,K<S,2.016296443660556,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.636340, 0.003720, 0.919670, -0.489460, 0.449680,0.40922, 111.000000, 54.300000, 8 x 1,54.5,54.99,725.0,26.5,26.9, 1 x 5, 26.500000, -0.363460, 0.003750, 0.919530, -0.486620, -0.309260,0.40683, 132.000000,27.8,0.037,54.745000000000005,26.7,0.10410958904109589,-2.004550325554259,0.0023899999999999477,0.9630456151536887,K<S,2.013546524554259,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.598060, 0.003960, 0.948110, -0.496730, 0.425680,0.40287, 221.000000, 48.010000, 1 x 6,48.2,48.7,735.0,30.16,30.55, 1 x 10, 30.390000, -0.401250, 0.003940, 0.947450, -0.492100, -0.341940,0.40022, 211.000000,17.8,0.024,48.45,30.355,0.10410958904109589,-1.9961075709584541,0.0026499999999999857,0.976329002948912,K<S,2.006082435958454,None
1631044800, 2021-09-07 16:00,2021-09-07,16.0,752.82, 2021-10-15,1634328000,38.0, 0.617730, 0.003860, 0.935400, -0.493480, 0.438480,0.40557, 362.000000, 51.060000, 12 x 1,51.25,51.8,730.0,28.25,28.64, 11 x 15, 28.450000, -0.382210, 0.003890, 0.934510, -0.489070, -0.325850,0.40298, 758.000000,22.8,0.03,51.525,28.445,0.10410958904109589,-1.9903289482563622,0.002589999999999981,0.9696873090513004,K<S,2.000077967256362,None
