QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.248250, 0.002380, 0.831230, -0.419170, 0.217100,0.50344, 62.000000, 16.800000, 5 x 15,17.6,18.1,820.0,127.25,128.1, 4 x 18, 130.750000, -0.747640, 0.002290, 0.830570, -0.417670, -0.722860,0.50295, 5.000000,110.1,0.155,17.85,127.675,0.13424657534246576,-3.1541226659325616,0.0004899999999999904,1.1551085379424981,K>S,3.1558618964325618,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.317780, 0.002700, 0.935730, -0.476860, 0.274660,0.5075, 132.000000, 24.850000, 11 x 1,24.6,25.2,790.0,104.25,105.46, 5 x 5, 105.500000, -0.680250, 0.002660, 0.934500, -0.475790, -0.689040,0.50779, 6.000000,80.1,0.113,24.9,104.85499999999999,0.13424657534246576,-3.1234585337801377,-0.00029000000000001247,1.1128484694811873,K>S,3.124487874280138,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.293840, 0.002820, 0.839300, -0.486720, 0.221360,0.49686, 0.000000, 14.300000, 11 x 1,20.01,21.15,790.0,99.01,102.95, 11 x 1, 103.490000, -0.700760, 0.002710, 0.842020, -0.492820, -0.599470,0.50125, 2.000000,80.1,0.113,20.58,100.98,0.11506849315068493,-3.101419116341418,-0.0043899999999999495,1.1128484694811873,K>S,3.117001201841418,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.343110, 0.002690, 0.965410, -0.494050, 0.294810,0.51014, 230.000000, 26.070000, 16 x 10,27.45,28.05,780.0,97.06,98.16, 11 x 4, 117.250000, -0.656010, 0.002720, 0.963130, -0.491560, -0.672340,0.50774, 0.000000,70.1,0.099,27.75,97.61,0.13424657534246576,-2.974903823062718,0.0024000000000000687,1.0987617799940836,K>S,2.983422503062718,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.395920, 0.002820, 1.011840, -0.522500, 0.338360,0.51332, 54.000000, 33.000000, 11 x 9,33.7,34.55,760.0,83.59,84.59, 4 x 4, 86.400000, -0.602820, 0.002810, 1.010570, -0.520460, -0.629560,0.51289, 24.000000,50.1,0.071,34.125,84.09,0.13424657534246576,-2.9727944016277377,0.00043000000000004146,1.0705884010198763,K>S,2.974320665127738,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.369000, 0.002780, 0.991120, -0.510100, 0.316850,0.51282, 94.000000, 29.750000, 5 x 7,30.59,31.2,770.0,90.25,91.35, 11 x 5, 94.600000, -0.629550, 0.002820, 0.989380, -0.507330, -0.652300,0.51157, 4.000000,60.1,0.085,30.895,90.8,0.13424657534246576,-2.9663491123451706,0.0012500000000000844,1.08467509050698,K>S,2.970785924845171,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.223520, 0.002450, 0.726650, -0.419730, 0.169370,0.49616, 3.000000, 14.100000, 5 x 11,14.0,14.66,820.0,121.96,126.94, 2 x 1, 151.740000, -0.770380, 0.002300, 0.731520, -0.425050, -0.622520,0.49891, 0.000000,110.1,0.155,14.33,124.44999999999999,0.11506849315068493,-2.9591840169169785,-0.00275000000000003,1.1551085379424981,K>S,2.9689450044169785,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.460820, 0.003520, 0.884510, -0.618070, 0.286580,0.49962, 51.000000, 34.800000, 1 x 3,34.75,36.6,730.0,55.39,57.59, 5 x 3, 64.920000, -0.537350, 0.003510, 0.884140, -0.628200, -0.402790,0.50859, 1.000000,20.1,0.028,35.675,56.49,0.0958904109589041,-2.8192468242307953,-0.008969999999999978,1.0283283325585655,K>S,2.851085390730795,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.495410, 0.003170, 0.971750, -0.585480, 0.362270,0.51461, 3.000000, 34.410000, 7 x 1,43.35,45.4,722.5,56.11,58.49, 7 x 11, 56.200000, -0.503080, 0.003120, 0.971380, -0.588560, -0.457530,0.5186, 4.000000,12.6,0.018,44.375,57.3,0.11506849315068493,-2.816448090046194,-0.003989999999999938,1.0177633154432377,K>S,2.8306103955461936,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.550740, 0.003140, 0.964020, -0.586850, 0.398460,0.52045, 12.000000, 49.870000, 13 x 1,51.71,53.94,705.0,47.31,49.35, 2 x 2, 52.060000, -0.448260, 0.003060, 0.963380, -0.590860, -0.410440,0.52435, 1.000000,4.9,0.007,52.825,48.33,0.11506849315068493,-2.8160852313770874,-0.0039000000000000146,0.9931116088408063,K<S,2.8299280863770875,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.149580, 0.002200, 0.518450, -0.345260, 0.096840,0.4808, 25.000000, 7.850000, 13 x 1,7.5,8.0,840.0,134.8,141.36, 14 x 12, 156.740000, -0.836000, 0.001990, 0.538520, -0.366490, -0.506600,0.49107, 100.000000,130.1,0.183,7.75,138.08,0.0958904109589041,-2.755356508557469,-0.010270000000000001,1.1832819169167055,K>S,2.791809360057469,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.321480, 0.002960, 0.872900, -0.509160, 0.240820,0.49883, 12.000000, 21.900000, 1 x 1,22.69,23.85,780.0,91.29,95.51, 1 x 1, 0.000000, -0.676250, 0.002890, 0.872590, -0.509080, -0.585870,0.5003, ,70.1,0.099,23.270000000000003,93.4,0.11506849315068493,-2.7854974828161403,-0.0014699999999999713,1.0987617799940836,K>S,2.7907151743161402,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.480750, 0.002920, 1.046760, -0.551280, 0.404930,0.5241, 161.000000, 45.740000, 1 x 6,45.85,46.4,730.0,65.71,66.4, 26 x 2, 67.350000, -0.518770, 0.002920, 1.045630, -0.548570, -0.551900,0.52304, 57.000000,20.1,0.028,46.125,66.055,0.13424657534246576,-2.7771302694753217,0.001060000000000061,1.0283283325585655,K>S,2.780892686475322,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.519810, 0.003170, 0.970880, -0.588100, 0.377660,0.51738, 8.000000, 45.950000, 13 x 1,46.8,49.05,715.0,52.2,54.45, 1 x 11, 56.080000, -0.479740, 0.003140, 0.969600, -0.590960, -0.437350,0.5211, 1.000000,5.1,0.007,47.925,53.325,0.11506849315068493,-2.7570068649022517,-0.0037200000000000566,1.00719829832791,K>S,2.770210818902252,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.244360, 0.002640, 0.765070, -0.442350, 0.185280,0.49533, 8.000000, 16.100000, 4 x 23,15.85,16.4,810.0,113.45,118.75, 13 x 2, 0.000000, -0.751530, 0.002540, 0.766210, -0.442380, -0.618720,0.49554, ,100.1,0.141,16.125,116.1,0.11506849315068493,-2.7682623833918285,-0.00020999999999998797,1.1410218484553944,K>S,2.7690077678918286,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.424420, 0.002890, 1.028600, -0.535620, 0.360730,0.51858, 447.000000, 37.550000, 5 x 8,37.7,38.25,750.0,77.3,78.25, 11 x 6, 79.000000, -0.575470, 0.002850, 1.027410, -0.531910, -0.605250,0.51554, 43.000000,40.1,0.057,37.975,77.775,0.13424657534246576,-2.7542396909103033,0.0030400000000000427,1.0565017115327726,K>S,2.7650300189103034,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.559020, 0.003120, 0.960890, -0.586740, 0.403470,0.52235, 27.000000, 50.750000, 11 x 1,52.95,55.4,702.5,46.04,48.15, 1 x 11, 61.410000, -0.440980, 0.003120, 0.961020, -0.590780, -0.403530,0.52529, 0.000000,7.4,0.01,54.175,47.095,0.11506849315068493,-2.7196048229957768,-0.0029400000000000537,0.9895899364690305,K<S,2.730040205995777,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.394240, 0.003100, 0.937480, -0.554690, 0.292470,0.50559, 16.000000, 32.820000, 12 x 1,30.35,32.15,755.0,74.76,78.11, 13 x 2, 81.770000, -0.604540, 0.003090, 0.937080, -0.555040, -0.538010,0.50664, 1.000000,45.1,0.064,31.25,76.435,0.11506849315068493,-2.7256933990030916,-0.0010499999999999954,1.0635450562763245,K>S,2.7294203215030914,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.575010, 0.003070, 0.954540, -0.584960, 0.413740,0.52391, 3.000000, 49.000000, 11 x 11,55.55,58.1,697.5,43.84,45.69, 11 x 3, 46.370000, -0.425370, 0.003050, 0.954490, -0.588750, -0.390420,0.52718, 2.000000,12.4,0.017,56.825,44.765,0.11506849315068493,-2.716644006233139,-0.003269999999999995,0.9825465917254786,K<S,2.728250707733139,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.425110, 0.003220, 0.953900, -0.566950, 0.313790,0.5081, 4.000000, 33.880000, 11 x 1,34.05,35.7,745.0,68.5,71.7, 1 x 1, 73.960000, -0.573760, 0.003180, 0.953390, -0.568200, -0.514990,0.50962, 11.000000,35.1,0.049,34.875,70.1,0.11506849315068493,-2.7197717654779296,-0.0015199999999999658,1.0494583667892208,K>S,2.7251669294779295,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.510130, 0.002880, 1.047020, -0.555690, 0.425940,0.52758, 262.000000, 50.650000, 6 x 8,50.39,50.95,720.0,60.25,60.94, 21 x 1, 62.200000, -0.489730, 0.002840, 1.046480, -0.552870, -0.523110,0.52584, 61.000000,10.1,0.014,50.67,60.595,0.13424657534246576,-2.718575558757763,0.0017400000000000748,1.0142416430714618,K>S,2.7247516017577635,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.535180, 0.003110, 0.968180, -0.588240, 0.388090,0.51943, 5.000000, 51.800000, 11 x 1,49.2,51.6,710.0,49.7,51.85, 13 x 13, 50.770000, -0.464530, 0.003090, 0.967610, -0.591300, -0.424080,0.5227, 2.000000,0.1,0.0,50.400000000000006,50.775000000000006,0.11506849315068493,-2.709046048139612,-0.003270000000000106,1.0001549535843581,K>S,2.7206527496396125,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.538890, 0.002840, 1.043210, -0.556460, 0.447230,0.53129, 249.000000, 54.150000, 6 x 7,55.2,55.8,710.0,55.1,55.81, 15 x 7, 56.750000, -0.461070, 0.002880, 1.041850, -0.555100, -0.494870,0.52912, 258.000000,0.1,0.0,55.5,55.455,0.13424657534246576,-2.695020848040329,0.0021700000000000053,1.0001549535843581,K>S,2.702723154540329,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.471530, 0.003160, 0.968810, -0.581200, 0.345980,0.51231, 5.000000, 41.370000, 11 x 1,40.06,42.0,730.0,59.96,62.64, 13 x 2, 79.070000, -0.526950, 0.003130, 0.968230, -0.582250, -0.477330,0.51402, 0.000000,20.1,0.028,41.03,61.3,0.11506849315068493,-2.69588931519003,-0.0017099999999999893,1.0283283325585655,K>S,2.7019588746900296,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.133240, 0.001950, 0.479060, -0.319700, 0.086090,0.48262, 41.000000, 6.350000, 6 x 1,6.5,7.0,850.0,143.55,150.34, 14 x 3, 164.000000, -0.850390, 0.001750, 0.503390, -0.343450, -0.494850,0.49298, 101.000000,140.1,0.197,6.75,146.945,0.0958904109589041,-2.6586392071325804,-0.01035999999999998,1.1973686064038092,K>S,2.6954115091325805,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.745040, 0.002720, 0.714930, -0.528370, 0.437930,0.5297, 3.000000, 80.800000, 2 x 7,83.05,86.11,645.0,19.89,21.21, 1 x 1, 21.940000, -0.257900, 0.002710, 0.720740, -0.544310, -0.196850,0.54194, 25.000000,64.9,0.091,84.58,20.55,0.0958904109589041,-2.6488438863419503,-0.012240000000000029,0.9085914719181846,K<S,2.6922891543419505,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.452710, 0.002880, 1.040790, -0.545010, 0.382110,0.52118, 145.000000, 40.550000, 1 x 8,41.66,42.19,740.0,71.25,72.15, 5 x 1, 74.930000, -0.546980, 0.002880, 1.039050, -0.540940, -0.579160,0.51811, 7.000000,30.1,0.042,41.925,71.7,0.13424657534246576,-2.675684980192756,0.003070000000000017,1.0424150220456692,K>S,2.6865817916927557,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.593290, 0.003460, 0.864560, -0.616020, 0.362190,0.50914, 11.000000, 51.200000, 13 x 1,52.96,54.91,692.5,36.15,38.31, 12 x 1, 39.250000, -0.407850, 0.003320, 0.864450, -0.626100, -0.309620,0.5177, 10.000000,17.4,0.025,53.935,37.230000000000004,0.0958904109589041,-2.655686704573938,-0.008560000000000012,0.9755032469819268,K<S,2.6860699965739383,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.635560, 0.002940, 0.914980, -0.567770, 0.450870,0.53095, 1.000000, 51.600000, 13 x 2,66.76,69.56,677.5,35.25,37.0, 2 x 1, 38.700000, -0.364170, 0.002900, 0.915110, -0.572350, -0.335320,0.53473, 7.000000,32.4,0.046,68.16,36.125,0.11506849315068493,-2.649800739182723,-0.0037800000000000056,0.9543732127512713,K<S,2.663217660182723,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.364920, 0.003110, 0.915350, -0.538700, 0.271850,0.50347, 11.000000, 26.350000, 1 x 1,27.1,28.65,765.0,81.0,84.9, 1 x 1, 0.000000, -0.634190, 0.003010, 0.914120, -0.537480, -0.558950,0.50322, ,55.1,0.078,27.875,82.95,0.11506849315068493,-2.66161503252836,0.00024999999999997247,1.0776317457634281,K>S,2.6625023950283597,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.487850, 0.003170, 0.971650, -0.584350, 0.356670,0.51451, 5.000000, 41.000000, 1 x 1,42.19,44.3,725.0,57.15,59.85, 11 x 2, 61.580000, -0.512160, 0.003110, 0.970570, -0.585480, -0.464580,0.51566, 1.000000,15.1,0.021,43.245,58.5,0.11506849315068493,-2.657928498427516,-0.0011499999999999844,1.0212849878150136,K>S,2.6620103659275163,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.567250, 0.002830, 1.032850, -0.555710, 0.468070,0.53503, 891.000000, 60.620000, 1 x 7,60.35,60.95,700.0,50.3,50.9, 1 x 1, 50.850000, -0.432710, 0.002760, 1.032210, -0.553550, -0.465380,0.53351, 652.000000,9.9,0.014,60.650000000000006,50.599999999999994,0.13424657534246576,-2.636466137322884,0.0015199999999999658,0.9860682640972546,K<S,2.641861301322884,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.716010, 0.002860, 0.755680, -0.554040, 0.424160,0.52509, 3.000000, 74.000000, 2 x 10,76.11,78.95,655.0,22.69,24.14, 1 x 1, 23.600000, -0.286420, 0.002820, 0.758880, -0.567980, -0.219170,0.53613, 50.000000,54.9,0.077,77.53,23.415,0.0958904109589041,-2.6021265849170803,-0.01104000000000005,0.9226781614052881,K<S,2.6413125129170805,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.169370, 0.002330, 0.562190, -0.375950, 0.109470,0.48248, 8.000000, 8.050000, 4 x 1,8.75,9.4,830.0,126.15,132.45, 14 x 14, 0.000000, -0.820200, 0.002190, 0.575750, -0.390420, -0.513880,0.48906, ,120.1,0.169,9.075,129.3,0.0958904109589041,-2.612073809982334,-0.006579999999999975,1.1691952274296018,K>S,2.635429190982334,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.213980, 0.002730, 0.650270, -0.437580, 0.138080,0.48388, 23.000000, 11.350000, 6 x 12,11.75,12.74,810.0,109.89,115.2, 1 x 2, 113.580000, -0.778710, 0.002560, 0.656920, -0.446830, -0.518770,0.48926, 50.000000,100.1,0.141,12.245000000000001,112.545,0.0958904109589041,-2.6105084128319476,-0.005379999999999996,1.1410218484553944,K>S,2.6296044538319476,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.589650, 0.003080, 0.946970, -0.582790, 0.422990,0.52592, 1.000000, 48.110000, 11 x 2,58.25,60.9,692.5,41.41,43.45, 1 x 13, 47.820000, -0.410060, 0.002990, 0.946660, -0.584790, -0.376140,0.52899, 1.000000,17.4,0.025,59.575,42.43,0.11506849315068493,-2.6086831894705043,-0.003069999999999906,0.9755032469819268,K<S,2.619580000970504,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.511350, 0.003140, 0.971500, -0.589230, 0.372480,0.51801, 1.000000, 36.730000, 11 x 1,45.65,48.05,717.5,53.44,55.75, 1 x 1, 67.710000, -0.487800, 0.003180, 0.971040, -0.589780, -0.444290,0.51968, 0.000000,7.6,0.011,46.849999999999994,54.595,0.11506849315068493,-2.6134872732835674,-0.0016700000000000603,1.0107199706996859,K>S,2.619414854783568,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.349630, 0.002990, 0.902150, -0.529740, 0.261340,0.50207, 20.000000, 24.550000, 5 x 2,25.55,27.04,770.0,84.3,88.3, 11 x 1, 0.000000, -0.648610, 0.003030, 0.901360, -0.527870, -0.568260,0.50185, ,60.1,0.085,26.295,86.3,0.11506849315068493,-2.6145758492909863,0.00021999999999999797,1.08467509050698,K>S,2.6153567282909864,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.623430, 0.002680, 0.996670, -0.542930, 0.507700,0.54172, 111.000000, 70.280000, 4 x 4,71.15,72.14,680.0,41.25,42.1, 11 x 7, 42.000000, -0.375830, 0.002680, 0.997000, -0.541150, -0.406040,0.54012, 180.000000,29.9,0.042,71.64500000000001,41.675,0.13424657534246576,-2.6093567158878983,0.0015999999999999348,0.9578948851230472,K<S,2.6150358358878982,None
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.456050, 0.003220, 0.965730, -0.578350, 0.335760,0.51126, 33.000000, 33.450000, 11 x 1,38.05,39.91,735.0,62.66,65.61, 11 x 1, 0.000000, -0.543430, 0.003180, 0.965500, -0.578440, -0.489870,0.51284, ,25.1,0.035,38.98,64.13499999999999,0.11506849315068493,-2.6038501319526617,-0.0015799999999999148,1.0353716773021173,K>S,2.6094582629526615,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-11,1623441600,42.0, 0.503530, 0.003210, 0.971720, -0.587340, 0.366770,0.51622, 5.000000, 45.520000, 1 x 1,44.5,46.64,720.0,54.5,57.09, 11 x 1, 74.950000, -0.496280, 0.003130, 0.971420, -0.588240, -0.451540,0.51742, 0.000000,10.1,0.014,45.57,55.795,0.11506849315068493,-2.6049676816648812,-0.0011999999999999789,1.0142416430714618,K>S,2.609227021664881,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-04,1622836800,35.0, 0.239440, 0.002860, 0.691730, -0.467180, 0.153610,0.48486, 207.000000, 13.500000, 13 x 13,13.61,14.64,800.0,101.94,106.95, 1 x 11, 106.500000, -0.754470, 0.002760, 0.696790, -0.474400, -0.515050,0.48943, 52.000000,90.1,0.127,14.125,104.445,0.0958904109589041,-2.592225714256813,-0.004569999999999963,1.1269351589682908,K>S,2.608446700756813,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,709.89, 2021-06-18,1624046400,49.0, 0.595550, 0.002780, 1.017450, -0.551370, 0.488060,0.53853, 119.000000, 66.120000, 4 x 7,65.75,66.4,690.0,45.75,46.34, 11 x 1, 47.070000, -0.404470, 0.002730, 1.016750, -0.549460, -0.435630,0.53719, 73.000000,19.9,0.028,66.075,46.045,0.13424657534246576,-2.6029114266053455,0.0013400000000000079,0.9719815746101509,K<S,2.6076676896053455,None
