QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.289970, 0.001520, 1.240470, -0.806930, 0.329920,0.60611, 4.000000, 35.200000, 26 x 31,33.85,37.75,1170.0,188.45,198.7, 23 x 47, 0.000000, -0.700720, 0.001520, 1.248230, -0.827710, -0.952560,0.61767, ,156.3,0.154,35.8,193.575,0.12602739726027398,-6.071518298091064,-0.011560000000000015,1.1541990154781048,K>S,6.130109580091064,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.295880, 0.001560, 1.253320, -0.814230, 0.337380,0.6057, 1.000000, 28.500000, 20 x 21,34.75,38.9,1165.0,184.55,194.7, 16 x 28, 0.000000, -0.695080, 0.001540, 1.260010, -0.835010, -0.947790,0.61711, ,151.3,0.149,36.825,189.625,0.12602739726027398,-6.071376243636507,-0.011410000000000031,1.1492665410529845,K>S,6.129207258136508,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.335570, 0.001730, 1.322050, -0.847700, 0.380000,0.59726, 2.000000, 33.100000, 26 x 23,41.25,44.85,1135.0,160.65,170.7, 22 x 22, 0.000000, -0.658040, 0.001650, 1.324470, -0.862850, -0.913150,0.60584, ,121.3,0.12,43.05,165.675,0.12602739726027398,-5.7455239169091925,-0.008580000000000032,1.119671694502264,K>S,5.789011217909192,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.329000, 0.001700, 1.310870, -0.841310, 0.372860,0.59787, , 0.000000, 26 x 14,40.15,43.55,1140.0,164.25,174.6, 28 x 51, 0.000000, -0.664560, 0.001590, 1.313390, -0.855690, -0.919930,0.60723, ,126.3,0.125,41.849999999999994,169.425,0.12602739726027398,-5.720665971363786,-0.009360000000000035,1.124604168927384,K>S,5.7681066633637865,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.302900, 0.001540, 1.265450, -0.822430, 0.344470,0.60463, 2.000000, 30.000000, 24 x 31,35.8,40.0,1160.0,180.15,190.6, 23 x 18, 0.000000, -0.690090, 0.001540, 1.270230, -0.837430, -0.942640,0.61363, ,146.3,0.144,37.9,185.375,0.12602739726027398,-5.721234189181899,-0.009000000000000008,1.1443340666278645,K>S,5.7668502391819,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.343260, 0.001730, 1.332750, -0.854480, 0.387870,0.59658, 3.000000, 34.000000, 25 x 16,42.55,46.05,1130.0,157.0,166.85, 23 x 42, 176.000000, -0.650510, 0.001630, 1.335040, -0.868590, -0.905440,0.60557, 3.000000,116.3,0.115,44.3,161.925,0.12602739726027398,-5.720381862454829,-0.008990000000000054,1.1147392200771438,K>S,5.765947227954829,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.321300, 0.001620, 1.299080, -0.833970, 0.364910,0.59788, 1.000000, 43.990000, 29 x 14,38.95,42.35,1145.0,167.8,178.55, 30 x 17, 0.000000, -0.671680, 0.001610, 1.302080, -0.848420, -0.925930,0.6066, ,131.3,0.13,40.650000000000006,173.175,0.12602739726027398,-5.695808025818366,-0.008720000000000061,1.1295366433525043,K>S,5.740004909818366,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.358140, 0.001780, 1.353740, -0.865970, 0.404870,0.59525, 1.000000, 38.390000, 28 x 17,45.0,48.85,1120.0,149.95,159.15, 19 x 46, 0.000000, -0.635880, 0.001660, 1.355770, -0.880100, -0.889770,0.60422, ,106.3,0.105,46.925,154.55,0.12602739726027398,-5.670097753545647,-0.008970000000000034,1.1048742712269037,K>S,5.715561750045648,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.493040, 0.001850, 1.446010, -0.916910, 0.544810,0.58953, 3.000000, 59.500000, 33 x 1,70.85,76.35,1040.0,98.55,104.45, 17 x 27, 103.140000, -0.504830, 0.001770, 1.444360, -0.930910, -0.727370,0.59959, 5.000000,26.3,0.026,73.6,101.5,0.12602739726027398,-5.542824882273095,-0.010059999999999958,1.025954680424982,K>S,5.593813489273095,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.309730, 0.001560, 1.277210, -0.827600, 0.351300,0.60331, 3.000000, 41.600000, 22 x 32,36.75,41.1,1155.0,175.85,186.55, 24 x 28, 0.000000, -0.684620, 0.001560, 1.280670, -0.839500, -0.937240,0.61124, ,141.3,0.139,38.925,181.2,0.12602739726027398,-5.4960921347272915,-0.007929999999999993,1.1394015922027443,K>S,5.536284943227291,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.422350, 0.001840, 1.419200, -0.901790, 0.473200,0.59145, 16.000000, 61.000000, 30 x 2,56.55,61.0,1080.0,122.45,130.3, 18 x 17, 120.840000, -0.574180, 0.001800, 1.417830, -0.913500, -0.817300,0.59881, 0.000000,66.3,0.065,58.775,126.375,0.12602739726027398,-5.443961317909356,-0.007359999999999922,1.0654144758259427,K>S,5.481265109909355,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.448470, 0.001880, 1.433920, -0.910720, 0.499240,0.59038, 0.000000, 76.250000, 42 x 14,61.6,66.45,1065.0,113.1,120.25, 20 x 15, 0.000000, -0.548880, 0.001810, 1.432660, -0.922560, -0.785160,0.59839, ,51.3,0.051,64.025,116.675,0.12602739726027398,-5.418535154545808,-0.008009999999999962,1.0506170525505825,K>S,5.459133439045807,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.350770, 0.001700, 1.343960, -0.859940, 0.396300,0.59541, 9.000000, 39.100000, 28 x 7,43.65,47.5,1125.0,152.85,163.0, 24 x 53, 0.000000, -0.644630, 0.001670, 1.344750, -0.870950, -0.898890,0.60247, ,111.3,0.11,45.575,157.925,0.12602739726027398,-5.4202398080002325,-0.007059999999999955,1.1098067456520238,K>S,5.456023065000232,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.373850, 0.001750, 1.373170, -0.877180, 0.421540,0.59411, 1.000000, 38.630000, 29 x 14,47.65,51.7,1110.0,142.45,151.7, 26 x 45, 157.000000, -0.621640, 0.001730, 1.373190, -0.887410, -0.873590,0.60129, 3.000000,96.3,0.095,49.675,147.075,0.12602739726027398,-5.39481364463667,-0.007179999999999964,1.0950093223766635,K>S,5.43120511563667,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.365690, 0.001770, 1.364260, -0.871990, 0.412440,0.59502, , 0.000000, 28 x 16,46.3,50.3,1115.0,145.85,155.45, 27 x 40, 0.000000, -0.630040, 0.001720, 1.364160, -0.882200, -0.882170,0.60209, ,101.3,0.1,48.3,150.64999999999998,0.12602739726027398,-5.369955699091022,-0.007070000000000021,1.0999417968017835,K>S,5.405789640591022,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.316040, 0.001630, 1.289920, -0.836470, 0.359160,0.604, 14.000000, 40.020000, 21 x 48,37.9,42.35,1150.0,171.9,182.55, 23 x 52, 168.960000, -0.677720, 0.001530, 1.291690, -0.845560, -0.931910,0.60989, 0.000000,136.3,0.134,40.125,177.22500000000002,0.12602739726027398,-5.2959500802729735,-0.005890000000000062,1.1344691177776243,K>S,5.325803250772974,S1_bear
1637010000, 2021-11-15 16:00,2021-11-15,16.0,1013.69, 2021-12-31,1640984400,46.0, 0.520390, 0.001810, 1.443880, -0.919560, 0.572260,0.59145, 7.000000, 86.000000, 51 x 27,77.0,83.45,1025.0,90.3,95.55, 15 x 13, 102.000000, -0.477480, 0.001850, 1.442120, -0.930840, -0.690640,0.60017, 5.000000,11.3,0.011,80.225,92.925,0.12602739726027398,-5.267398718909433,-0.00871999999999995,1.0111572571496217,K>S,5.311595602909433,S1_bear
