QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.330340, 0.001450, 1.086410, -0.989410, 0.290910,0.81732, 10.000000, 41.400000, 13 x 12,45.05,46.8,1010.0,200.06,202.55, 15 x 14, 212.050000, -0.664260, 0.001390, 1.081130, -0.987820, -0.773640,0.81911, 1.000000,155.6,0.182,45.925,201.305,0.12054794520547946,-3.6290489464679467,-0.0017899999999999583,1.1820884342594977,K>S,3.6366960054679467,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.375570, 0.001520, 1.137040, -1.034570, 0.327250,0.815, 9.000000, 49.590000, 18 x 16,53.5,55.65,975.0,173.69,176.29, 11 x 11, 0.000000, -0.621370, 0.001470, 1.132370, -1.032300, -0.736840,0.81638, ,120.6,0.141,54.575,174.99,0.12054794520547946,-3.4956880605688383,-0.0013800000000000479,1.141124973666347,K>S,3.5015835585688384,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.361920, 0.001480, 1.124180, -1.024310, 0.316540,0.81687, 0.000000, 62.850000, 16 x 16,50.95,53.1,985.0,181.15,183.64, 11 x 11, 0.000000, -0.634120, 0.001470, 1.119240, -1.021280, -0.748760,0.81697, ,130.6,0.153,52.025000000000006,182.39499999999998,0.12054794520547946,-3.498791170825683,-9.999999999998899e-05,1.1528288195501042,K>S,3.499218380825683,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.402850, 0.001560, 1.160600, -1.054550, 0.349490,0.81418, 3.000000, 54.260000, 12 x 12,58.99,61.21,955.0,159.35,161.8, 11 x 12, 160.350000, -0.594740, 0.001580, 1.156550, -1.051380, -0.711200,0.81517, 22.000000,100.6,0.118,60.1,160.575,0.12054794520547946,-3.4594818400550764,-0.0009899999999999354,1.117717281898832,K>S,3.4637112190550763,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.381780, 0.001570, 1.143590, -1.040850, 0.333480,0.81517, 2.000000, 55.930000, 7 x 12,54.85,57.0,970.0,170.05,172.6, 11 x 12, 171.710000, -0.614610, 0.001540, 1.139240, -1.036850, -0.731290,0.81623, 0.000000,115.6,0.135,55.925,171.325,0.12054794520547946,-3.456636505440443,-0.001060000000000061,1.1352730507244682,K>S,3.461164931440443,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.343540, 0.001510, 1.103200, -1.009330, 0.301430,0.82051, 47.000000, 48.240000, 9 x 21,48.0,49.3,1000.0,192.8,195.0, 8 x 14, 0.000000, -0.651380, 0.001490, 1.097920, -1.005040, -0.764170,0.82072, ,145.6,0.17,48.65,193.9,0.12054794520547946,-3.4509458362110763,-0.00021000000000004349,1.1703845883757402,K>S,3.4518429772110766,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.368940, 0.001500, 1.130540, -1.029790, 0.322560,0.8162, 1.000000, 53.180000, 13 x 12,52.24,54.4,980.0,177.45,179.84, 13 x 13, 180.990000, -0.627390, 0.001540, 1.125760, -1.026550, -0.743400,0.81687, 1.000000,125.6,0.147,53.32,178.64499999999998,0.12054794520547946,-3.429739615697315,-0.0006699999999999484,1.1469768966082254,K>S,3.4326019226973146,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.388670, 0.001520, 1.149250, -1.046250, 0.339020,0.81477, 3.000000, 58.550000, 7 x 12,56.19,58.5,965.0,166.5,168.85, 11 x 11, 170.000000, -0.608420, 0.001550, 1.145540, -1.042190, -0.724330,0.81556, 1.000000,110.6,0.129,57.345,167.675,0.12054794520547946,-3.3625849503119696,-0.0007899999999999574,1.1294211277825894,K>S,3.3659599093119694,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.484190, 0.001660, 1.195930, -1.081870, 0.413660,0.81056, 48.000000, 75.850000, 1 x 1,77.8,78.3,900.0,122.99,124.39, 11 x 11, 126.430000, -0.514450, 0.001600, 1.192390, -1.081260, -0.625630,0.81193, 0.000000,45.6,0.053,78.05,123.69,0.12054794520547946,-3.3599147336422135,-0.0013700000000000934,1.0533461295381663,K>S,3.365767510642214,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.409820, 0.001550, 1.165740, -1.059340, 0.355240,0.81387, 15.000000, 61.900000, 13 x 12,60.46,62.7,950.0,155.8,158.15, 11 x 11, 156.600000, -0.587500, 0.001560, 1.161550, -1.055350, -0.704630,0.81398, 1.000000,95.6,0.112,61.58,156.97500000000002,0.12054794520547946,-3.355430284926612,-0.0001100000000000545,1.1118653589569534,K>S,3.3559002159266123,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.452760, 0.001600, 1.188110, -1.075560, 0.389280,0.81041, 0.000000, 76.920000, 17 x 14,69.8,72.05,920.0,135.3,137.55, 12 x 13, 0.000000, -0.545010, 0.001550, 1.184770, -1.073230, -0.659760,0.81092, ,65.6,0.077,70.925,136.425,0.12054794520547946,-3.316120954155977,-0.0005100000000000104,1.076753821305681,K>S,3.318299725155977,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.416940, 0.001590, 1.170700, -1.063240, 0.360660,0.8131, 1.000000, 58.070000, 11 x 15,61.9,64.25,945.0,152.3,154.6, 14 x 16, 0.000000, -0.580510, 0.001520, 1.166450, -1.059230, -0.698040,0.8134, ,90.6,0.106,63.075,153.45,0.12054794520547946,-3.311378729798193,-0.00029999999999996696,1.1060134360150746,K>S,3.3126603597981927,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.445310, 0.001630, 1.185840, -1.073540, 0.384190,0.81098, 2.000000, 62.600000, 17 x 14,68.16,70.39,925.0,138.6,140.89, 13 x 15, 0.000000, -0.552350, 0.001620, 1.182110, -1.071350, -0.668050,0.81124, ,70.6,0.083,69.275,139.745,0.12054794520547946,-3.3101725092843424,-0.00025999999999992696,1.0826057442475598,K>S,3.311283255284342,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.438660, 0.001590, 1.181820, -1.072710, 0.377810,0.81197, 24.000000, 65.190000, 12 x 12,66.5,68.95,930.0,142.0,144.3, 13 x 15, 0.000000, -0.559240, 0.001560, 1.178650, -1.068620, -0.675570,0.81182, ,75.6,0.088,67.725,143.15,0.12054794520547946,-3.289224064412849,0.00014999999999998348,1.0884576671894386,K>S,3.2898648794128493,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.395280, 0.001620, 1.154850, -1.048890, 0.343840,0.81313, 19.000000, 53.100000, 11 x 11,57.55,59.59,960.0,162.9,164.79, 12 x 14, 167.400000, -0.602280, 0.001580, 1.149980, -1.043950, -0.718310,0.81285, 0.000000,105.6,0.124,58.57,163.845,0.12054794520547946,-3.2835333951834684,0.000280000000000058,1.1235692048407107,K>S,3.2847295831834686,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.460780, 0.001680, 1.190920, -1.077470, 0.395510,0.8107, 0.000000, 79.000000, 11 x 14,71.51,73.75,915.0,131.99,134.25, 13 x 15, 0.000000, -0.537660, 0.001620, 1.187540, -1.075380, -0.651110,0.81092, ,60.6,0.071,72.63,133.12,0.12054794520547946,-3.2820693990274776,-0.00021999999999999797,1.0709018983638023,K>S,3.2830092610274777,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.430940, 0.001650, 1.179130, -1.069580, 0.372400,0.8123, 1.000000, 59.870000, 7 x 12,64.96,67.4,935.0,145.41,147.7, 13 x 15, 0.000000, -0.566850, 0.001550, 1.174210, -1.066010, -0.682840,0.81244, ,80.6,0.094,66.18,146.555,0.12054794520547946,-3.263275619541332,-0.000140000000000029,1.0943095901313171,K>S,3.2638737135413325,S1_bear
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.318920, 0.001460, 1.070620, -0.979120, 0.281110,0.81965, 11.000000, 45.200000, 17 x 24,42.89,44.99,1020.0,207.1,210.49, 13 x 13, 0.000000, -0.676870, 0.001430, 1.063890, -0.969410, -0.782340,0.81739, ,165.6,0.194,43.94,208.79500000000002,0.12054794520547946,-3.1521520567248444,0.0022600000000000398,1.1937922801432552,K>S,3.161807002724845,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.490970, 0.001610, 1.195930, -1.080220, 0.418920,0.80753, 5.000000, 79.800000, 13 x 12,78.45,80.85,895.0,119.09,121.11, 12 x 12, 117.230000, -0.507620, 0.001620, 1.192900, -1.076590, -0.617800,0.80746, 1.000000,40.6,0.047,79.65,120.1,0.12054794520547946,-3.1458631785137072,7.00000000000145e-05,1.0474942065962876,K>S,3.146162225513707,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.468820, 0.001640, 1.192310, -1.079450, 0.401060,0.8104, 1.000000, 74.200000, 14 x 5,73.3,75.45,910.0,128.69,130.79, 12 x 1, 132.050000, -0.530220, 0.001670, 1.188980, -1.075530, -0.642840,0.80941, 0.000000,55.6,0.065,74.375,129.74,0.12054794520547946,-3.133017843899097,0.0009900000000000464,1.0650499754219236,K>S,3.1372472228990973,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.476150, 0.001590, 1.194530, -1.079550, 0.407170,0.80958, 26.000000, 75.010000, 18 x 22,74.96,77.21,905.0,125.45,127.4, 12 x 1, 148.700000, -0.523040, 0.001630, 1.191260, -1.075600, -0.635110,0.80834, 1.000000,50.6,0.059,76.085,126.42500000000001,0.12054794520547946,-3.083966288770611,0.0012400000000000189,1.059198052480045,K>S,3.0892636927706114,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.499630, 0.001620, 1.196730, -1.080940, 0.424870,0.80832, 6.000000, 79.600000, 12 x 11,80.45,82.86,890.0,116.0,118.09, 12 x 11, 117.150000, -0.499890, 0.001610, 1.193410, -1.077700, -0.609090,0.80829, 2.000000,35.6,0.042,81.655,117.045,0.12054794520547946,-3.061811623385225,3.0000000000085514e-05,1.0416422836544088,K>S,3.061939786385225,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.356250, 0.001530, 1.117660, -1.020260, 0.311970,0.81846, 1.000000, 45.000000, 6 x 21,49.75,52.11,990.0,184.24,187.4, 16 x 16, 0.000000, -0.640790, 0.001520, 1.111320, -1.010130, -0.754090,0.815, ,135.6,0.159,50.93,185.82,0.12054794520547946,-3.0428427259541877,0.0034600000000000186,1.158680742491983,K>S,3.0576241919541878,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.349920, 0.001500, 1.110130, -1.014990, 0.306470,0.81891, 5.000000, 49.320000, 11 x 12,48.8,50.75,995.0,188.06,191.2, 16 x 16, 0.000000, -0.647270, 0.001470, 1.104490, -1.004880, -0.759730,0.81531, ,140.6,0.165,49.775,189.63,0.12054794520547946,-3.0318942810825718,0.0036000000000000476,1.1645326654338617,K>S,3.047273841082572,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.424650, 0.001610, 1.174790, -1.072370, 0.367000,0.8165, 3.000000, 60.230000, 11 x 12,64.25,65.85,940.0,149.15,151.2, 2 x 13, 0.000000, -0.573090, 0.001550, 1.170430, -1.065040, -0.690520,0.81419, ,85.6,0.1,65.05,150.175,0.12054794520547946,-3.037327174669727,0.0023100000000000342,1.1001615130731959,K>S,3.0471957256697273,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-26,1614373200,44.0, 0.531200, 0.001680, 1.193160, -1.076250, 0.448780,0.80695, 3.000000, 89.520000, 11 x 11,88.31,90.75,870.0,103.85,106.14, 12 x 11, 104.840000, -0.468210, 0.001590, 1.190610, -1.073390, -0.572360,0.80674, 1.000000,15.6,0.018,89.53,104.995,0.12054794520547946,-3.0406054028714777,0.00020999999999993246,1.018234591886894,K>S,3.0415025438714776,None
1610571600, 2021-01-13 16:00,2021-01-13,16.0,854.42, 2021-02-19,1613768400,37.0, 0.297640, 0.001530, 0.954260, -1.040120, 0.253990,0.82594, 44.000000, 37.450000, 7 x 3,37.16,37.79,1020.0,202.35,203.04, 5 x 15, 207.600000, -0.704220, 0.001490, 0.952400, -1.034000, -5.007250,0.82149, 0.000000,165.6,0.194,37.474999999999994,202.695,0.10136986301369863,-2.901831102558475,0.004449999999999954,1.1937922801432552,K>S,2.920841947558475,None
