QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.368510, 0.001590, 1.520430, -0.768710, 0.508630,0.57976, 16.000000, 52.950000, 8 x 18,51.85,52.95,1125.0,161.75,163.2, 19 x 12, 162.950000, -0.630320, 0.001600, 1.514310, -0.752720, -1.095430,0.5757, 2.000000,111.3,0.11,52.400000000000006,162.475,0.15616438356164383,-4.218660170125588,0.0040600000000000636,1.109773902063686,K>S,4.239238686125589,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.376580, 0.001670, 1.529870, -0.773510, 0.517510,0.57983, 144.000000, 54.750000, 8 x 22,53.3,54.45,1120.0,158.2,159.65, 19 x 11, 159.450000, -0.623390, 0.001630, 1.523970, -0.757970, -1.086090,0.57516, 2.000000,106.3,0.105,53.875,158.925,0.15616438356164383,-4.162524639872515,0.004669999999999952,1.1048415736100698,K>S,4.186195001872515,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.334150, 0.001540, 1.466180, -0.741260, 0.462830,0.57993, 177.000000, 45.440000, 9 x 17,45.0,46.5,1150.0,179.85,181.35, 20 x 11, 199.350000, -0.665700, 0.001530, 1.458000, -0.723370, -1.138810,0.57504, 0.000000,136.3,0.134,45.75,180.6,0.15616438356164383,-4.149337821390617,0.00488999999999995,1.1344355443317682,K>S,4.174123275390617,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-04-29,1651262400,36.0, 0.308900, 0.001900, 1.132870, -0.896660, 0.281120,0.57809, 8.000000, 33.260000, 19 x 8,32.35,34.65,1130.0,145.0,155.85, 14 x 1, 216.450000, -0.685040, 0.001820, 1.136000, -0.907650, -0.723500,0.58731, 0.000000,116.3,0.115,33.5,150.425,0.09863013698630137,-4.094959201799327,-0.009220000000000006,1.1147062305173026,K>S,4.141691693799327,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.320890, 0.001570, 1.441800, -0.730120, 0.444860,0.58118, 12.000000, 42.000000, 12 x 30,42.65,44.05,1160.0,187.35,188.85, 20 x 11, 0.000000, -0.679370, 0.001500, 1.433460, -0.710520, -1.153650,0.57529, ,146.3,0.144,43.349999999999994,188.1,0.15616438356164383,-4.111608881896586,0.005890000000000062,1.144300201239001,K>S,4.141462935896587,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.347680, 0.001550, 1.488790, -0.753820, 0.480840,0.58028, 5.000000, 46.750000, 8 x 25,47.65,49.15,1140.0,172.5,174.0, 20 x 11, 0.000000, -0.652590, 0.001530, 1.482150, -0.735180, -1.123040,0.57534, ,126.3,0.125,48.4,173.25,0.15616438356164383,-4.087066760884653,0.0049400000000000555,1.1245708874245353,K>S,4.112105644884654,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.354440, 0.001610, 1.499680, -0.759060, 0.489990,0.58012, 9.000000, 49.000000, 8 x 31,49.0,50.45,1135.0,168.85,170.35, 20 x 12, 0.000000, -0.645110, 0.001620, 1.493410, -0.741050, -1.114290,0.57485, ,121.3,0.12,49.725,169.6,0.15616438356164383,-4.080931230631563,0.005269999999999997,1.119638558970919,K>S,4.1076427526315635,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.391710, 0.001610, 1.547670, -0.784820, 0.537270,0.5811, 44.000000, 56.610000, 18 x 26,56.35,57.9,1110.0,151.3,152.95, 19 x 3, 0.000000, -0.608400, 0.001580, 1.543290, -0.768720, -1.065420,0.57685, ,96.3,0.095,57.125,152.125,0.15616438356164383,-4.05025357936654,0.004249999999999976,1.0949769167028371,K>S,4.07179512936654,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.341080, 0.001530, 1.477980, -0.747160, 0.471910,0.5801, 3.000000, 45.250000, 8 x 26,46.3,47.8,1145.0,176.0,177.65, 20 x 12, 0.000000, -0.659560, 0.001490, 1.470150, -0.728990, -1.130710,0.57467, ,131.3,0.13,47.05,176.825,0.15616438356164383,-4.043202291137504,0.005429999999999935,1.1295032158781517,K>S,4.070724789137504,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.362520, 0.001570, 1.510400, -0.765320, 0.499690,0.58142, 2.000000, 52.250000, 8 x 26,50.4,51.95,1130.0,165.3,166.75, 19 x 11, 171.200000, -0.637720, 0.001590, 1.503950, -0.747270, -1.105340,0.57561, 6.000000,116.3,0.115,51.175,166.025,0.15616438356164383,-4.024795700378476,0.005810000000000093,1.1147062305173026,K>S,4.054244266378476,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.399060, 0.001600, 1.555880, -0.789620, 0.546780,0.58146, 16.000000, 59.900000, 18 x 5,57.95,59.45,1105.0,147.9,149.4, 19 x 1, 177.850000, -0.600900, 0.001630, 1.550660, -0.772870, -1.054720,0.57705, 0.000000,91.3,0.09,58.7,148.65,0.15616438356164383,-3.9691180491134475,0.004410000000000025,1.0900445882492207,K>S,3.9914705751134476,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.407180, 0.001630, 1.563540, -0.792750, 0.556740,0.58184, 647.000000, 60.000000, 8 x 8,59.55,60.95,1100.0,144.5,145.9, 19 x 11, 145.600000, -0.593560, 0.001630, 1.559220, -0.777120, -1.043590,0.57668, 18.000000,86.3,0.085,60.25,145.2,0.15616438356164383,-3.9379825188603377,0.005160000000000053,1.0851122597956042,K>S,3.964136494860338,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.384070, 0.001590, 1.539040, -0.780460, 0.527550,0.58116, 7.000000, 54.650000, 8 x 26,54.8,56.35,1115.0,154.55,156.15, 20 x 11, 157.900000, -0.616130, 0.001640, 1.533140, -0.761910, -1.075700,0.57509, 8.000000,101.3,0.1,55.575,155.35000000000002,0.15616438356164383,-3.8563891096194283,0.00607000000000002,1.0999092451564534,K>S,3.8871555116194285,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.380260, 0.001860, 1.334490, -0.895030, 0.392500,0.59027, 6.000000, 48.750000, 1 x 15,44.3,54.0,1100.0,128.0,142.5, 16 x 11, 137.700000, -0.621140, 0.001850, 1.331620, -0.903340, -0.916220,0.58057, 4.000000,86.3,0.085,49.15,135.25,0.1178082191780822,-3.797825186380095,0.009699999999999931,1.0851122597956042,K>S,3.8469906063800945,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.620560, 0.001820, 1.330760, -0.909030, 0.576670,0.60391, , 0.000000, 1 x 1,100.9,110.15,970.0,58.0,66.5, 13 x 19, 65.590000, -0.377720, 0.001800, 1.331380, -0.926350, -0.532620,0.59906, 2.000000,43.7,0.043,105.525,62.25,0.1178082191780822,-3.8116635748320675,0.00484999999999991,0.9568717200015783,K<S,3.836246284832067,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.446510, 0.001650, 1.593070, -0.811170, 0.606120,0.58297, 57.000000, 68.100000, 7 x 22,68.25,69.7,1075.0,128.25,129.65, 9 x 17, 133.000000, -0.554360, 0.001680, 1.589240, -0.795370, -0.984250,0.57773, 5.000000,61.3,0.06,68.975,128.95,0.15616438356164383,-3.8073048675953203,0.005240000000000022,1.0604506175275223,K>S,3.8338643315953203,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-04-29,1651262400,36.0, 0.737460, 0.001680, 1.048700, -0.864520, 0.618200,0.59969, 0.000000, 125.500000, 1 x 15,127.2,138.6,915.0,33.25,37.35, 12 x 1, 38.690000, -0.265500, 0.001720, 1.055010, -0.881560, -0.299520,0.61255, 0.000000,98.7,0.097,132.9,35.3,0.09863013698630137,-3.723411024988323,-0.012860000000000094,0.9026161070117981,K<S,3.7885932209883233,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.487070, 0.001660, 1.606690, -0.821080, 0.655360,0.58575, 280.000000, 78.340000, 7 x 18,78.0,79.35,1050.0,113.05,114.35, 19 x 10, 114.200000, -0.513320, 0.001720, 1.604140, -0.805480, -0.919440,0.5799, 14.000000,36.3,0.036,78.675,113.69999999999999,0.15616438356164383,-3.7016272163302943,0.005850000000000022,1.0357889752594405,K>S,3.7312785263302946,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.528860, 0.001710, 1.603420, -0.822850, 0.704700,0.58747, 74.000000, 89.460000, 7 x 15,88.75,90.15,1025.0,98.9,100.25, 19 x 4, 99.700000, -0.471590, 0.001720, 1.602310, -0.809250, -0.849630,0.58322, 13.000000,11.3,0.011,89.45,99.575,0.15616438356164383,-3.6459495650650524,0.004250000000000087,1.0111273329913586,K>S,3.6674911150650527,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.498560, 0.001900, 1.397030, -0.945300, 0.493460,0.59671, , 0.000000, 1 x 11,68.75,78.0,1035.0,90.15,99.0, 1 x 12, 0.000000, -0.501970, 0.001900, 1.397730, -0.956620, -0.721910,0.58766, ,21.3,0.021,73.375,94.575,0.1178082191780822,-3.592244380606033,0.009050000000000002,1.0209919898985913,K>S,3.638115210606033,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.433270, 0.001890, 1.378440, -0.926420, 0.440020,0.59224, 12.000000, 60.750000, 1 x 12,54.5,64.0,1070.0,108.0,122.5, 1 x 11, 0.000000, -0.568540, 0.001910, 1.376520, -0.934280, -0.827770,0.58162, ,56.3,0.056,59.25,115.25,0.1178082191780822,-3.5567878914074527,0.010619999999999963,1.0555182890739059,K>S,3.6106164234074525,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.397650, 0.001870, 1.351920, -0.906990, 0.407890,0.59136, , 0.000000, 1 x 3,47.7,57.0,1090.0,121.0,135.5, 2 x 12, 0.000000, -0.604440, 0.001890, 1.348240, -0.913970, -0.887420,0.57983, ,76.3,0.075,52.35,128.25,0.1178082191780822,-3.550812754722557,0.01153000000000004,1.0752476028883715,K>S,3.6092537127225572,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.562120, 0.001710, 1.588910, -0.818530, 0.743870,0.5903, 77.000000, 98.050000, 7 x 15,98.15,99.55,1005.0,88.4,89.6, 19 x 10, 89.750000, -0.438000, 0.001630, 1.587680, -0.804910, -0.790990,0.58572, 29.000000,8.7,0.009,98.85,89.0,0.15616438356164383,-3.546407444053017,0.0045800000000000285,0.991398019176893,K<S,3.569621632053017,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.537290, 0.001690, 1.601050, -0.823710, 0.714440,0.58964, 78.000000, 91.300000, 7 x 26,91.05,92.7,1020.0,96.2,97.65, 19 x 5, 100.350000, -0.463620, 0.001640, 1.599700, -0.809100, -0.834710,0.58446, 5.000000,6.3,0.006,91.875,96.92500000000001,0.15616438356164383,-3.539814034812082,0.0051800000000000734,1.0061950045377421,K>S,3.566069382812082,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.452280, 0.001870, 1.386790, -0.936400, 0.455360,0.59455, 23.000000, 64.580000, 1 x 11,58.5,68.0,1060.0,102.0,116.5, 3 x 12, 0.000000, -0.549110, 0.001900, 1.386450, -0.945510, -0.797460,0.58451, ,46.3,0.046,63.25,109.25,0.1178082191780822,-3.5097754597499033,0.010040000000000049,1.0456536321666732,K>S,3.5606642037499037,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.415980, 0.001880, 1.366680, -0.919130, 0.424250,0.59283, 1.000000, 58.400000, 1 x 11,51.2,60.5,1080.0,114.45,129.0, 2 x 11, 0.000000, -0.586650, 0.001960, 1.363640, -0.925680, -0.857430,0.58073, ,66.3,0.065,55.85,121.725,0.1178082191780822,-3.478800323065002,0.0121,1.0653829459811388,K>S,3.540130383065002,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-04-22,1650657600,29.0, 0.552050, 0.002510, 1.143230, -1.058590, 0.381310,0.54721, 54.000000, 69.350000, 1 x 6,64.35,70.0,1005.0,56.75,62.35, 1 x 1, 60.930000, -0.446610, 0.002450, 1.142930, -1.078630, -0.414750,0.55584, 7.000000,8.7,0.009,67.175,59.55,0.07945205479452055,-3.478801128705186,-0.008630000000000027,0.991398019176893,K<S,3.522543146705186,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-04-29,1651262400,36.0, 0.699010, 0.001840, 1.120350, -0.924780, 0.591620,0.6003, 6.000000, 122.000000, 27 x 16,114.85,125.05,935.0,40.05,43.95, 15 x 1, 44.450000, -0.303080, 0.001800, 1.122640, -0.933890, -0.341200,0.60935, 5.000000,78.7,0.078,119.94999999999999,42.0,0.09863013698630137,-3.452159692598741,-0.009050000000000002,0.9223454208262636,K<S,3.498030522598741,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.570540, 0.001600, 1.582730, -0.817850, 0.753700,0.59218, 1185.000000, 101.550000, 7 x 23,100.6,102.35,1000.0,85.85,87.3, 19 x 14, 86.750000, -0.429600, 0.001650, 1.581420, -0.804000, -0.777160,0.58693, 335.000000,13.7,0.014,101.475,86.57499999999999,0.15616438356164383,-3.4652719138000236,0.005250000000000088,0.9864656907232766,K<S,3.4918820638000243,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.424610, 0.001870, 1.373060, -0.924600, 0.431810,0.59318, , 0.000000, 3 x 11,52.8,62.5,1075.0,111.0,126.0, 10 x 10, 0.000000, -0.577290, 0.001900, 1.370870, -0.930510, -0.841720,0.58192, ,61.3,0.06,57.65,118.5,0.1178082191780822,-3.4302941072362287,0.011260000000000048,1.0604506175275223,K>S,3.487366543236229,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-04-29,1651262400,36.0, 0.249480, 0.001720, 1.021110, -0.818700, 0.228400,0.58695, 3.000000, 25.500000, 13 x 12,24.2,27.1,1170.0,175.55,187.95, 12 x 2, 0.000000, -0.744830, 0.001560, 1.022860, -0.819080, -0.754390,0.58965, ,156.3,0.154,25.65,181.75,0.09863013698630137,-3.427456537020106,-0.0027000000000000357,1.1541648581462336,K>S,3.441141757020106,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.544980, 0.001630, 1.597950, -0.822550, 0.724660,0.58929, 70.000000, 95.050000, 7 x 23,93.35,95.05,1015.0,93.45,94.85, 20 x 10, 94.210000, -0.455040, 0.001670, 1.596090, -0.807430, -0.820250,0.58412, 20.000000,1.3,0.001,94.19999999999999,94.15,0.15616438356164383,-3.4086785045591057,0.005170000000000008,1.0012626760841257,K>S,3.4348831665591057,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.587510, 0.001640, 1.569790, -0.813840, 0.772270,0.59368, 46.000000, 106.000000, 7 x 26,105.75,107.45,990.0,81.0,82.4, 20 x 14, 82.190000, -0.412380, 0.001610, 1.568690, -0.799920, -0.747200,0.58875, 46.000000,23.7,0.023,106.6,81.7,0.15616438356164383,-3.4030008532939604,0.00492999999999999,0.9766010338160439,K<S,3.4279890512939604,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.652960, 0.001490, 1.487930, -0.779700, 0.842750,0.59961, 56.000000, 129.730000, 18 x 1,127.95,129.35,950.0,63.55,64.45, 1 x 11, 64.450000, -0.346170, 0.001490, 1.486870, -0.767820, -0.630200,0.59613, 335.000000,63.7,0.063,128.65,64.0,0.15616438356164383,-3.40391661126975,0.0034799999999999276,0.9371424061871128,K<S,3.4215553392697498,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.603910, 0.001620, 1.553480, -0.807220, 0.790630,0.59494, 17.000000, 112.230000, 17 x 23,110.95,112.75,980.0,76.3,77.7, 20 x 11, 77.440000, -0.396350, 0.001630, 1.551740, -0.793760, -0.717400,0.59025, 32.000000,33.7,0.033,111.85,77.0,0.15616438356164383,-3.39072979278788,0.004689999999999972,0.9667363769088111,K<S,3.41450152678788,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.564510, 0.001820, 1.377830, -0.939440, 0.542100,0.60182, 6.000000, 87.010000, 1 x 12,85.25,94.5,1000.0,71.5,80.5, 10 x 10, 79.170000, -0.434610, 0.001860, 1.378900, -0.950380, -0.618330,0.59259, 1.000000,13.7,0.014,89.875,76.0,0.1178082191780822,-3.3527008698046075,0.009230000000000071,0.9864656907232766,K<S,3.399484047804608,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.479750, 0.001860, 1.395610, -0.943590, 0.478960,0.59601, , 0.000000, 2 x 12,64.5,74.0,1045.0,95.75,104.5, 1 x 2, 0.000000, -0.521150, 0.001960, 1.394850, -0.951510, -0.752540,0.58453, ,31.3,0.031,69.25,100.125,0.1178082191780822,-3.3142568122635794,0.011480000000000046,1.030856646805824,K>S,3.3724443402635798,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.578800, 0.001620, 1.576620, -0.816100, 0.762400,0.59264, 28.000000, 103.050000, 7 x 26,103.2,104.9,995.0,83.4,84.7, 20 x 10, 85.500000, -0.421000, 0.001610, 1.575750, -0.801000, -0.761960,0.58715, 31.000000,18.7,0.018,104.05000000000001,84.05000000000001,0.15616438356164383,-3.3341363835469338,0.005489999999999995,0.9815333622696603,K<S,3.3619629975469336,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-20,1653076800,57.0, 0.553220, 0.001630, 1.592970, -0.822300, 0.734190,0.59129, 92.000000, 95.550000, 7 x 36,95.8,97.6,1010.0,90.95,92.2, 19 x 10, 92.300000, -0.446560, 0.001650, 1.592370, -0.806790, -0.806300,0.58504, 32.000000,3.7,0.004,96.69999999999999,91.575,0.15616438356164383,-3.3025429743060073,0.006249999999999978,0.9963303476305094,K<S,3.334221724306007,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.554790, 0.001910, 1.383120, -0.942030, 0.535030,0.60082, 3.000000, 86.900000, 2 x 12,82.75,92.0,1005.0,73.8,83.0, 12 x 12, 83.450000, -0.444010, 0.001920, 1.383980, -0.951410, -0.632330,0.59073, 2.000000,8.7,0.009,87.375,78.4,0.1178082191780822,-3.276207085633388,0.010090000000000043,0.991398019176893,K<S,3.327349259633388,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-04-29,1651262400,36.0, 0.199620, 0.001510, 0.898930, -0.727200, 0.183330,0.59395, 127.000000, 19.920000, 13 x 14,17.95,20.95,1210.0,208.35,222.2, 15 x 5, 207.000000, -0.793140, 0.001370, 0.904030, -0.728890, -0.759630,0.59692, 0.000000,196.3,0.194,19.45,215.27499999999998,0.09863013698630137,-3.309953872240669,-0.002970000000000028,1.1936234857751646,K>S,3.3250076142406693,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,1013.72, 2022-05-06,1651867200,43.0, 0.489110, 0.001870, 1.396390, -0.945480, 0.486350,0.59661, , 0.000000, 1 x 12,66.75,76.0,1040.0,92.7,101.75, 1 x 1, 101.500000, -0.511560, 0.001930, 1.396930, -0.953250, -0.736710,0.58574, 2.000000,26.3,0.026,71.375,97.225,0.1178082191780822,-3.265750596434799,0.010869999999999935,1.0259243183522078,K>S,3.3208462784347987,None
