QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.511580, 0.001470, 1.780260, -1.130980, 0.701030,0.6166, 16.000000, 99.700000, 1 x 6,94.5,104.0,1245.0,114.9,129.5, 1 x 12, 0.000000, -0.488740, 0.001400, 1.777960, -1.124300, -0.892150,0.61401, ,23.6,0.019,99.25,122.2,0.13161643835616438,-4.3207169278181965,0.0025900000000000922,1.0192887084097457,K>S,4.336534575818197,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.441000, 0.001450, 1.760750, -1.114840, 0.613290,0.6143, , 0.000000, 4 x 6,75.0,84.0,1295.0,144.5,159.85, 2 x 4, 150.390000, -0.559100, 0.001420, 1.758050, -1.104680, -1.008710,0.61029, 2.000000,73.6,0.06,79.5,152.175,0.13161643835616438,-4.308258103445326,0.004009999999999958,1.060223997904113,K>S,4.332747975445326,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.347570, 0.001320, 1.648660, -1.052700, 0.489960,0.62023, 6.000000, 61.540000, 1 x 3,52.5,62.0,1370.0,197.0,212.0, 12 x 13, 0.000000, -0.652120, 0.001350, 1.640160, -1.035580, -1.145400,0.6139, ,148.6,0.122,57.25,204.5,0.13161643835616438,-4.27706986688645,0.006329999999999947,1.121626932145664,K>S,4.315728442886449,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.389180, 0.001360, 1.711680, -1.087220, 0.546130,0.61754, , 0.000000, 1 x 7,62.0,71.45,1335.0,171.5,186.75, 12 x 1, 0.000000, -0.611160, 0.001400, 1.705770, -1.073020, -1.088200,0.61143, ,113.6,0.093,66.725,179.125,0.13161643835616438,-4.243291043947153,0.006109999999999949,1.092972229499607,K>S,4.2806060359471525,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.496960, 0.001420, 1.780540, -1.130230, 0.683520,0.61573, 20.000000, 103.940000, 4 x 3,90.5,99.5,1255.0,120.65,135.0, 12 x 12, 0.000000, -0.503250, 0.001440, 1.777940, -1.121640, -0.916840,0.6127, ,33.6,0.027,95.0,127.825,0.13161643835616438,-4.248225162943484,0.003029999999999977,1.0274757663086194,K>S,4.266729978943484,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.357080, 0.001420, 1.559520, -1.135720, 0.482740,0.62072, 263.000000, 56.600000, 15 x 1,55.5,56.9,1350.0,183.45,184.95, 1 x 6, 183.450000, -0.644190, 0.001460, 1.558320, -1.128480, -2.695520,0.61649, 16.000000,128.6,0.105,56.2,184.2,0.11517808219178081,-4.239289848165512,0.004230000000000067,1.1052528163479172,K>S,4.265123304165512,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.358490, 0.001320, 1.667430, -1.063030, 0.504920,0.61933, 0.000000, 78.780000, 1 x 7,55.0,64.5,1360.0,189.5,204.5, 12 x 13, 0.000000, -0.640800, 0.001370, 1.660530, -1.046320, -1.131050,0.61275, ,138.6,0.113,59.75,197.0,0.13161643835616438,-4.224561631760935,0.00658000000000003,1.1134398742467906,K>S,4.264747007760935,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.304210, 0.001310, 1.462970, -1.077210, 0.401980,0.62774, 20.000000, 45.640000, 11 x 9,45.2,46.25,1395.0,217.65,219.35, 5 x 7, 0.000000, -0.697900, 0.001310, 1.458070, -1.064470, -3.966430,0.62229, ,173.6,0.142,45.725,218.5,0.11517808219178081,-4.221133553021133,0.005449999999999955,1.1420945768928477,K>S,4.254417793021132,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.315330, 0.001320, 1.486560, -1.092120, 0.418880,0.62677, 15.000000, 48.390000, 16 x 9,47.35,48.45,1385.0,209.85,211.5, 5 x 6, 206.400000, -0.686140, 0.001390, 1.482210, -1.079790, -3.636700,0.62041, 18.000000,163.6,0.134,47.900000000000006,210.675,0.11517808219178081,-4.175168285275419,0.006360000000000032,1.1339075189939742,K>S,4.214010077275419,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.298720, 0.001320, 1.451760, -1.070440, 0.394300,0.6289, 384.000000, 44.630000, 18 x 11,44.15,45.35,1400.0,221.6,223.3, 10 x 6, 217.950000, -0.703560, 0.001320, 1.446060, -1.056740, -4.142920,0.62236, 7.000000,178.6,0.146,44.75,222.45,0.11517808219178081,-4.169116186894087,0.00653999999999999,1.1461881058422845,K>S,4.209057274894087,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.321390, 0.001330, 1.497420, -1.099050, 0.427610,0.62511, 23.000000, 49.530000, 6 x 4,48.5,49.55,1380.0,206.0,207.6, 10 x 10, 239.700000, -0.680340, 0.001390, 1.493580, -1.087230, -3.482670,0.61976, 1.000000,158.6,0.13,49.025,206.8,0.11517808219178081,-4.152185651402675,0.005350000000000077,1.1298139900445376,K>S,4.1848591714026755,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.383090, 0.001480, 1.595450, -1.159070, 0.526700,0.61874, 10.000000, 61.600000, 10 x 1,61.05,62.5,1330.0,169.05,170.5, 10 x 10, 162.350000, -0.617670, 0.001490, 1.594720, -1.152020, -2.282250,0.6144, 2.000000,108.6,0.089,61.775,169.775,0.11517808219178081,-4.147359312674098,0.0043400000000000105,1.0888787005501703,K>S,4.173864560674098,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.382760, 0.001430, 1.703860, -1.082670, 0.537280,0.61755, 28.000000, 65.000000, 2 x 7,60.5,70.0,1340.0,175.0,190.0, 12 x 13, 0.000000, -0.617790, 0.001320, 1.697210, -1.066920, -1.097960,0.61062, ,118.6,0.097,65.25,182.5,0.13161643835616438,-4.119545161509905,0.006929999999999992,1.0970657584490437,K>S,4.1618680575099045,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.462060, 0.001430, 1.772440, -1.122820, 0.639850,0.61472, 0.000000, 108.000000, 1 x 12,80.5,89.5,1280.0,135.15,150.0, 2 x 12, 148.630000, -0.538340, 0.001440, 1.769060, -1.111800, -0.975340,0.60991, 0.000000,58.6,0.048,85.0,142.575,0.13161643835616438,-4.129495750757258,0.004810000000000092,1.047943411055803,K>S,4.158871382757258,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.539580, 0.001440, 1.771800, -1.132460, 0.735520,0.62078, 32.000000, 109.700000, 1 x 12,101.25,116.0,1225.0,104.45,118.5, 1 x 3, 112.410000, -0.460100, 0.001460, 1.769520, -1.124340, -0.842790,0.6162, 5.000000,3.6,0.003,108.625,111.475,0.13161643835616438,-4.115700457567158,0.0045800000000000285,1.002914592611999,K>S,4.143671433567158,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.351510, 0.001400, 1.550910, -1.131780, 0.473900,0.62235, 7.000000, 61.600000, 4 x 1,54.45,55.65,1355.0,187.1,188.7, 2 x 5, 223.500000, -0.649910, 0.001410, 1.547710, -1.121980, -2.811820,0.61728, 1.000000,133.6,0.109,55.05,187.89999999999998,0.11517808219178081,-4.112272482038236,0.005069999999999908,1.109346345297354,K>S,4.143235986038236,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.395260, 0.001410, 1.719330, -1.092350, 0.554350,0.61669, 1.000000, 72.600000, 1 x 7,63.5,72.95,1330.0,168.0,183.0, 12 x 13, 0.000000, -0.604810, 0.001360, 1.713510, -1.076510, -1.079510,0.61035, ,108.6,0.089,68.225,175.5,0.13161643835616438,-4.092036926384623,0.006340000000000012,1.0888787005501703,K>S,4.130756574384622,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.482730, 0.001430, 1.778790, -1.129900, 0.665960,0.61601, 1.000000, 104.950000, 1 x 3,86.5,95.5,1265.0,126.25,141.0, 12 x 1, 0.000000, -0.517330, 0.001490, 1.776860, -1.118940, -0.940960,0.61123, ,43.6,0.036,91.0,133.625,0.13161643835616438,-4.100733398068996,0.0047799999999998954,1.0356628242074928,K>S,4.129925814068995,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.421440, 0.001470, 1.746200, -1.107350, 0.588050,0.61553, 2.000000, 78.300000, 4 x 3,70.0,79.0,1310.0,154.2,169.5, 2 x 12, 0.000000, -0.578620, 0.001430, 1.741660, -1.092660, -1.040480,0.60909, ,88.6,0.072,74.5,161.85,0.13161643835616438,-4.062020456133581,0.006440000000000001,1.0725045847524233,K>S,4.101350824133581,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.310440, 0.001340, 1.475530, -1.085680, 0.411160,0.62744, 28.000000, 47.250000, 6 x 13,46.3,47.5,1390.0,213.75,215.3, 10 x 8, 215.850000, -0.692570, 0.001330, 1.470290, -1.071370, -3.796310,0.62069, 0.000000,168.6,0.138,46.9,214.525,0.11517808219178081,-4.048150919148384,0.006750000000000034,1.138001047943411,K>S,4.089374519148384,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.401560, 0.001390, 1.726310, -1.096430, 0.562260,0.61657, 2.000000, 70.300000, 15 x 11,65.0,74.5,1325.0,164.5,179.5, 12 x 13, 0.000000, -0.598150, 0.001380, 1.721170, -1.080770, -1.070300,0.61028, ,103.6,0.085,69.75,172.0,0.13161643835616438,-4.040782808821859,0.006289999999999907,1.0847851716007335,K>S,4.079197096821859,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.370260, 0.001440, 1.578270, -1.149680, 0.505240,0.62083, 38.000000, 60.160000, 4 x 1,58.45,59.7,1340.0,176.2,177.65, 10 x 6, 184.650000, -0.630760, 0.001460, 1.576980, -1.140700, -2.478260,0.61516, 0.000000,118.6,0.097,59.075,176.925,0.11517808219178081,-4.043324580419821,0.005669999999999953,1.0970657584490437,K>S,4.07795240441982,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.345670, 0.001400, 1.540230, -1.126090, 0.463800,0.62303, 20.000000, 52.950000, 4 x 4,53.3,54.4,1360.0,190.85,192.35, 5 x 2, 195.350000, -0.656530, 0.001390, 1.537970, -1.115450, -2.932870,0.61708, 2.000000,138.6,0.113,53.849999999999994,191.6,0.11517808219178081,-4.035255115911241,0.005950000000000011,1.1134398742467906,K>S,4.071592955911241,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.694360, 0.001180, 1.564590, -1.024890, 0.906430,0.63647, 0.000000, 196.000000, 12 x 11,162.0,177.0,1115.0,58.75,67.0, 12 x 14, 64.150000, -0.305720, 0.001270, 1.563520, -1.022480, -0.563850,0.63554, 3.000000,106.4,0.087,169.5,62.875,0.13161643835616438,-4.06310987118718,0.0009299999999999864,0.9128569557243909,K<S,4.06878956718718,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.336110, 0.001340, 1.627620, -1.041630, 0.475070,0.62205, 10.000000, 59.540000, 3 x 12,50.2,59.45,1380.0,202.8,220.7, 2 x 4, 210.100000, -0.664000, 0.001240, 1.617720, -1.019780, -1.159890,0.6129, 0.000000,158.6,0.13,54.825,211.75,0.13161643835616438,-4.004578102011749,0.009149999999999991,1.1298139900445376,K>S,4.060458982011749,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.339750, 0.001430, 1.530400, -1.121230, 0.454730,0.62457, 9.000000, 57.020000, 5 x 12,52.1,53.3,1365.0,194.6,196.2, 10 x 6, 235.050000, -0.663060, 0.001450, 1.527190, -1.109240, -3.061380,0.61833, 7.000000,143.6,0.118,52.7,195.39999999999998,0.11517808219178081,-4.008237749783973,0.006239999999999912,1.1175334031962274,K>S,4.046346677783973,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.333180, 0.001420, 1.520270, -1.114100, 0.445210,0.6245, 4.000000, 56.200000, 6 x 11,50.85,52.05,1370.0,198.35,199.9, 10 x 1, 198.100000, -0.668530, 0.001360, 1.515700, -1.101950, -3.194820,0.61874, 2.000000,148.6,0.122,51.45,199.125,0.11517808219178081,-4.0062203836569665,0.005760000000000098,1.121626932145664,K>S,4.041397855656967,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.490310, 0.001410, 1.779950, -1.130260, 0.674420,0.61644, 1.000000, 100.000000, 1 x 1,88.5,97.5,1260.0,123.1,138.0, 1 x 12, 131.570000, -0.510690, 0.001460, 1.777520, -1.118640, -0.928430,0.61068, 4.000000,38.6,0.032,93.0,130.55,0.13161643835616438,-3.9994792805062502,0.005759999999999987,1.031569295258056,K>S,4.03465675250625,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.327480, 0.001420, 1.509530, -1.107580, 0.436840,0.62589, 46.000000, 50.560000, 4 x 16,49.65,50.9,1375.0,202.15,203.65, 3 x 1, 213.000000, -0.674620, 0.001400, 1.504850, -1.093710, -3.334510,0.61883, 0.000000,153.6,0.126,50.275,202.9,0.11517808219178081,-3.9792030175296986,0.007059999999999955,1.1257204610951008,K>S,4.022319849529699,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.468550, 0.001490, 1.775220, -1.125910, 0.648410,0.61533, 11.000000, 90.000000, 4 x 3,82.5,91.5,1275.0,131.85,147.0, 1 x 12, 0.000000, -0.531610, 0.001500, 1.772570, -1.112490, -0.964320,0.60957, ,53.6,0.044,87.0,139.425,0.13161643835616438,-3.953241633194523,0.005760000000000098,1.0438498821063662,K>S,3.9884191051945233,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.408500, 0.001440, 1.734030, -1.102980, 0.570630,0.61729, 4.000000, 74.420000, 1 x 7,67.0,76.0,1320.0,161.0,176.35, 12 x 1, 0.000000, -0.591930, 0.001440, 1.728460, -1.085520, -1.060720,0.61041, ,98.6,0.081,71.5,168.675,0.13161643835616438,-3.939528691259113,0.006879999999999997,1.0806916426512967,K>S,3.981546227259113,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.674840, 0.001250, 1.607510, -1.048460, 0.886020,0.63285, , 0.000000, 1 x 2,152.5,167.5,1130.0,63.9,72.5, 12 x 14, 68.650000, -0.325340, 0.001260, 1.606550, -1.043230, -0.599860,0.63102, 10.000000,91.4,0.075,160.0,68.2,0.13161643835616438,-3.966872223875228,0.0018299999999999983,0.9251375425727011,K<S,3.9780483998752283,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.414660, 0.001390, 1.740580, -1.106650, 0.579780,0.61701, , 0.000000, 1 x 2,68.5,77.75,1315.0,157.65,173.0, 2 x 9, 0.000000, -0.584940, 0.001440, 1.734690, -1.090130, -1.050560,0.61069, ,93.6,0.077,73.125,165.325,0.13161643835616438,-3.938274573696333,0.006319999999999992,1.07659811370186,K>S,3.976872077696333,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.569150, 0.001440, 1.754240, -1.119950, 0.769920,0.61941, 1.000000, 120.850000, 2 x 12,110.0,125.5,1205.0,95.65,105.4, 4 x 4, 101.050000, -0.430590, 0.001430, 1.752690, -1.110850, -0.791230,0.61491, 2.000000,16.4,0.013,117.75,100.525,0.13161643835616438,-3.9356839873163665,0.0045000000000000595,0.9865404768142519,K<S,3.9631663873163667,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.475400, 0.001490, 1.777760, -1.127690, 0.656810,0.61589, 1.000000, 95.000000, 1 x 1,84.5,93.5,1270.0,128.85,144.0, 1 x 12, 0.000000, -0.524620, 0.001470, 1.774150, -1.115460, -0.952320,0.61038, ,48.6,0.04,89.0,136.425,0.13161643835616438,-3.9269875156317653,0.005510000000000015,1.0397563531569294,K>S,3.9606381876317656,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.377280, 0.001430, 1.587400, -1.156820, 0.516020,0.6201, 4.000000, 60.170000, 6 x 4,60.0,61.15,1335.0,172.6,174.05, 10 x 6, 0.000000, -0.624970, 0.001470, 1.585810, -1.147010, -2.377720,0.61486, ,113.6,0.093,60.575,173.325,0.11517808219178081,-3.920341946546827,0.005240000000000022,1.092972229499607,K>S,3.9523436745468272,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.700740, 0.001230, 1.550700, -1.020660, 0.911400,0.6387, 1.000000, 182.170000, 2 x 2,165.55,180.5,1110.0,57.1,65.5, 13 x 7, 61.000000, -0.298590, 0.001220, 1.548820, -1.016830, -0.551570,0.63716, 3.000000,111.4,0.091,173.025,61.3,0.13161643835616438,-3.936855753624414,0.0015400000000000968,0.9087634267749541,K<S,3.9462608416244147,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.453040, 0.001500, 1.655270, -1.200360, 0.664470,0.61746, 33.000000, 78.090000, 4 x 1,77.65,79.15,1280.0,135.75,137.05, 10 x 5, 138.200000, -0.547100, 0.001550, 1.656020, -1.194380, -1.542940,0.61321, 6.000000,58.6,0.048,78.4,136.4,0.11517808219178081,-3.9175329739455265,0.004249999999999976,1.047943411055803,K>S,3.943488573945526,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.687560, 0.001270, 1.579670, -1.035110, 0.899670,0.6369, , 0.000000, 4 x 3,159.0,174.0,1120.0,60.4,69.0, 12 x 12, 70.750000, -0.312260, 0.001270, 1.578440, -1.030900, -0.575500,0.63453, 1.000000,101.4,0.083,166.5,64.7,0.13161643835616438,-3.9143639887499404,0.0023699999999999832,0.9169504846738276,K<S,3.9288380527499402,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.435290, 0.001390, 1.757340, -1.117040, 0.604720,0.61684, 26.000000, 78.400000, 2 x 2,73.85,82.5,1300.0,147.5,163.3, 12 x 1, 153.490000, -0.565550, 0.001460, 1.752710, -1.101770, -1.019560,0.61035, 4.000000,78.6,0.064,78.175,155.4,0.13161643835616438,-3.8845122210080802,0.006490000000000107,1.0643175268535499,K>S,3.924147949008081,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-23,1640293200,48.04, 0.667210, 0.001320, 1.620910, -1.056080, 0.879670,0.63259, , 0.000000, 4 x 12,149.5,164.5,1135.0,65.7,74.5, 12 x 14, 70.400000, -0.332150, 0.001320, 1.619520, -1.050900, -0.612630,0.6293, 1.000000,86.4,0.071,157.0,70.1,0.13161643835616438,-3.893126341437977,0.003290000000000015,0.9292310715221378,K<S,3.913219029437977,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.364490, 0.001460, 1.569800, -1.146910, 0.495500,0.62259, 51.000000, 58.450000, 8 x 14,57.3,58.5,1345.0,179.8,181.3, 1 x 6, 218.710000, -0.637420, 0.001430, 1.567390, -1.135090, -2.584250,0.61568, 2.000000,123.6,0.101,57.9,180.55,0.11517808219178081,-3.8663072142925614,0.006909999999999972,1.1011592873984803,K>S,3.9085079662925613,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.403760, 0.001500, 1.618550, -1.176990, 0.563820,0.61889, 2.000000, 71.000000, 4 x 4,66.0,67.15,1315.0,158.65,160.1, 10 x 5, 155.550000, -0.597380, 0.001530, 1.617180, -1.168250, -2.021910,0.61418, 1.000000,93.6,0.077,66.575,159.375,0.11517808219178081,-3.87841141105541,0.004710000000000103,1.07659811370186,K>S,3.9071763230554106,None
1636142400, 2021-11-05 16:00,2021-11-05,16.0,1221.44, 2021-12-17,1639774800,42.04, 0.460920, 0.001570, 1.659090, -1.203140, 0.681480,0.61737, 36.000000, 82.000000, 8 x 1,79.55,81.05,1275.0,132.65,133.9, 4 x 5, 132.800000, -0.539770, 0.001530, 1.658910, -1.196400, -1.486900,0.61316, 9.000000,53.6,0.044,80.3,133.275,0.11517808219178081,-3.8695503400727915,0.004209999999999936,1.0438498821063662,K>S,3.895261652072791,None
