QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.348590, 0.002030, 1.216320, -0.853520, 0.336200,0.54656, 0.000000, 55.400000, 77 x 64,35.9,40.5,1090.0,123.0,136.05, 44 x 20, 0.000000, -0.648550, 0.002020, 1.217530, -0.826670, -0.726610,0.55484, ,92.0,0.092,38.2,129.525,0.10684931506849316,-2.917891526803899,-0.008279999999999954,1.092173425115981,K>S,2.9592091408038987,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.398140, 0.002120, 1.269980, -0.899930, 0.382230,0.55098, 0.000000, 72.850000, 58 x 94,44.15,48.8,1065.0,106.35,119.35, 57 x 56, 0.000000, -0.599340, 0.002040, 1.269990, -0.873350, -0.685290,0.55909, ,67.0,0.067,46.474999999999994,112.85,0.10684931506849316,-2.861270222305393,-0.00810999999999995,1.067123575916073,K>S,2.901739527805393,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.388480, 0.002100, 1.260960, -0.892020, 0.373030,0.55047, 7.000000, 44.650000, 97 x 52,42.4,47.05,1070.0,110.0,122.1, 58 x 71, 0.000000, -0.610050, 0.002060, 1.260980, -0.864610, -0.694530,0.55817, ,72.0,0.072,44.724999999999994,116.05,0.10684931506849316,-2.832594483205142,-0.00770000000000004,1.0721335457560546,K>S,2.871017868205142,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.568640, 0.002170, 1.293900, -0.942130, 0.528770,0.56308, 9.000000, 78.800000, 51 x 45,77.95,83.6,985.0,65.5,69.25, 18 x 46, 73.000000, -0.432130, 0.002120, 1.293350, -0.917350, -0.511580,0.57186, 2.000000,13.0,0.013,80.775,67.375,0.10684931506849316,-2.7450820479102447,-0.00878000000000001,0.986964058476368,K<S,2.7888946869102447,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.366260, 0.001780, 1.440210, -0.756810, 0.467800,0.55272, 122.000000, 47.370000, 13 x 27,47.0,47.8,1100.0,146.55,147.85, 24 x 21, 154.650000, -0.634180, 0.001790, 1.436480, -0.715440, -0.977860,0.55418, 7.000000,102.0,0.102,47.4,147.2,0.14520547945205478,-2.732408910193527,-0.0014600000000000168,1.1021933647959439,K>S,2.739694383193527,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.408340, 0.001790, 1.487070, -0.787570, 0.518480,0.55697, 23.000000, 53.550000, 12 x 54,55.2,56.1,1075.0,129.95,131.1, 28 x 26, 124.800000, -0.591380, 0.001800, 1.484350, -0.747890, -0.928970,0.55817, 0.000000,77.0,0.077,55.650000000000006,130.52499999999998,0.14520547945205478,-2.662624308123185,-0.0012000000000000899,1.077143515596036,K>S,2.6686123681231853,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.320310, 0.001960, 1.177320, -0.823820, 0.310850,0.54604, , 0.000000, 23 x 42,32.0,36.15,1105.0,134.0,146.1, 18 x 26, 0.000000, -0.677230, 0.001960, 1.178080, -0.792920, -0.747420,0.55212, ,107.0,0.107,34.075,140.05,0.10684931506849316,-2.6318643095031433,-0.006080000000000085,1.1072033346359256,K>S,2.662203813503144,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.258110, 0.001820, 1.064970, -0.735770, 0.253150,0.54028, 0.000000, 27.420000, 95 x 50,23.25,27.6,1140.0,160.0,172.5, 49 x 52, 0.000000, -0.737580, 0.001760, 1.064850, -0.704570, -0.777420,0.54583, ,142.0,0.142,25.425,166.25,0.10684931506849316,-2.631134135801119,-0.005550000000000055,1.1422731235157964,K>S,2.6588289133011194,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.291960, 0.001970, 1.131370, -0.785030, 0.284570,0.54222, 0.000000, 31.500000, 57 x 77,27.75,32.2,1120.0,144.0,157.75, 39 x 39, 0.000000, -0.704730, 0.001860, 1.130690, -0.753930, -0.763490,0.548, ,122.0,0.122,29.975,150.875,0.10684931506849316,-2.6208370922021516,-0.005780000000000007,1.1222332441558702,K>S,2.6496795812021516,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.243130, 0.001720, 1.030350, -0.713020, 0.238460,0.54088, 2.000000, 22.800000, 37 x 86,21.55,25.5,1150.0,168.05,180.4, 62 x 61, 170.150000, -0.753500, 0.001670, 1.030440, -0.679990, -0.780480,0.54598, 0.000000,152.0,0.152,23.525,174.22500000000002,0.10684931506849316,-2.5487826576004124,-0.005099999999999993,1.1522930631957595,K>S,2.5742319126004123,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.275480, 0.001890, 1.098330, -0.760480, 0.268980,0.54069, 2.000000, 30.870000, 76 x 68,25.4,29.8,1130.0,152.05,164.7, 61 x 68, 0.000000, -0.722270, 0.001870, 1.097730, -0.727900, -0.770930,0.54656, ,132.0,0.132,27.6,158.375,0.10684931506849316,-2.538485614001644,-0.005870000000000042,1.1322531838358334,K>S,2.567777207501644,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.453350, 0.001850, 1.516690, -0.811320, 0.569710,0.56153, 124.000000, 62.840000, 21 x 63,64.55,65.6,1050.0,114.5,115.45, 12 x 14, 119.700000, -0.546840, 0.001850, 1.514710, -0.771900, -0.871180,0.56223, 21.000000,52.0,0.052,65.07499999999999,114.975,0.14520547945205478,-2.542839706052888,-0.0007000000000000339,1.0520936663961282,K>S,2.546332741052888,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.461500, 0.002150, 1.306610, -0.940890, 0.437600,0.55836, 0.000000, 75.750000, 59 x 55,55.75,60.6,1035.0,92.35,96.3, 9 x 56, 0.000000, -0.537270, 0.002180, 1.305940, -0.910200, -0.626220,0.56443, ,37.0,0.037,58.175,94.32499999999999,0.10684931506849316,-2.508324656907135,-0.00607000000000002,1.0370637568761836,K>S,2.538614260407135,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.680930, 0.001860, 1.176490, -0.898510, 0.614540,0.5883, 1.000000, 116.170000, 82 x 76,108.0,120.5,930.0,43.55,48.1, 15 x 43, 48.180000, -0.320970, 0.001770, 1.178820, -0.876350, -0.384280,0.5969, 32.000000,68.0,0.068,114.25,45.825,0.10684931506849316,-2.4855151780135003,-0.008599999999999941,0.9318543902365708,K<S,2.5284296080135,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.735790, 0.001620, 1.076230, -0.839470, 0.652620,0.59907, 0.000000, 165.200000, 89 x 93,128.7,140.5,900.0,34.3,38.25, 15 x 29, 38.070000, -0.267280, 0.001670, 1.081880, -0.821890, -0.320220,0.60904, 30.000000,98.0,0.098,134.6,36.275,0.10684931506849316,-2.4575696126152593,-0.009970000000000034,0.9017945711966814,K<S,2.5073204111152596,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.221110, 0.001630, 0.977010, -0.673820, 0.217170,0.54089, , 0.000000, 67 x 46,18.85,22.7,1165.0,180.0,192.65, 57 x 47, 0.000000, -0.775510, 0.001620, 0.975780, -0.640260, -0.782700,0.5448, ,167.0,0.167,20.775,186.325,0.10684931506849316,-2.462755440299617,-0.003909999999999969,1.1673229727157042,K>S,2.4822665357996168,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.377970, 0.002060, 1.251490, -0.883200, 0.363070,0.54945, 6.000000, 40.530000, 94 x 57,40.7,45.35,1075.0,112.0,125.9, 22 x 32, 0.000000, -0.620430, 0.002040, 1.250720, -0.849650, -0.703650,0.5537, ,77.0,0.077,43.025000000000006,118.95,0.10684931506849316,-2.4539187441048824,-0.004249999999999976,1.077143515596036,K>S,2.4751264566048823,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.267070, 0.001800, 1.082610, -0.751680, 0.261490,0.542, 1.000000, 25.700000, 72 x 48,24.65,28.65,1135.0,156.05,168.55, 72 x 71, 0.000000, -0.729730, 0.001750, 1.081820, -0.716630, -0.774710,0.54599, ,137.0,0.137,26.65,162.3,0.10684931506849316,-2.43480987490139,-0.003989999999999938,1.1372631536758149,K>S,2.45472017440139,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.498440, 0.001810, 1.526670, -0.827890, 0.620240,0.56737, 53.000000, 72.500000, 9 x 84,75.25,76.3,1025.0,100.2,101.25, 12 x 49, 105.150000, -0.502130, 0.001820, 1.526300, -0.788990, -0.807930,0.56829, 22.000000,27.0,0.027,75.775,100.725,0.14520547945205478,-2.4480551039824263,-0.0009199999999999209,1.0270438171962204,K>S,2.452645949982426,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.408780, 0.002100, 1.278520, -0.908890, 0.391570,0.55261, 31.000000, 43.590000, 18 x 13,47.45,49.2,1060.0,102.35,116.2, 50 x 21, 0.000000, -0.589710, 0.002140, 1.277510, -0.876250, -0.677020,0.55722, ,62.0,0.062,48.325,109.275,0.10684931506849316,-2.414945961405877,-0.004610000000000003,1.0621136060760914,K>S,2.437950091905877,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.283380, 0.001860, 1.115470, -0.772790, 0.276760,0.54171, , 0.000000, 121 x 77,26.55,31.0,1125.0,148.0,160.85, 18 x 66, 0.000000, -0.714520, 0.001840, 1.113910, -0.737170, -0.767790,0.54553, ,127.0,0.127,28.775,154.425,0.10684931506849316,-2.3921613531018977,-0.0038199999999999346,1.1272432139958517,K>S,2.4112233441018973,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.650780, 0.001930, 1.217470, -0.921750, 0.592420,0.58379, , 0.000000, 96 x 101,100.1,109.5,945.0,48.9,53.5, 29 x 40, 55.880000, -0.349520, 0.001860, 1.219440, -0.895930, -0.418550,0.59108, 2.000000,53.0,0.053,104.8,51.2,0.10684931506849316,-2.374487960712628,-0.007290000000000019,0.9468842997565154,K<S,2.410865425212628,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.338620, 0.002080, 1.204010, -0.842720, 0.327330,0.54542, , 0.000000, 38 x 85,34.45,39.0,1095.0,126.0,139.0, 68 x 69, 0.000000, -0.660270, 0.001990, 1.203030, -0.807950, -0.734910,0.54943, ,97.0,0.097,36.725,132.5,0.10684931506849316,-2.389215787703648,-0.004009999999999958,1.0971833949559624,K>S,2.409225888203648,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.310900, 0.001970, 1.162740, -0.811860, 0.301620,0.54476, 0.000000, 39.900000, 33 x 62,30.65,34.8,1110.0,137.0,149.75, 41 x 59, 149.250000, -0.687520, 0.001900, 1.160880, -0.776280, -0.753590,0.54836, 0.000000,112.0,0.112,32.724999999999994,143.375,0.10684931506849316,-2.3281885704028866,-0.0035999999999999366,1.112213304475907,K>S,2.3461527504028865,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.207270, 0.001650, 0.940650, -0.648290, 0.203830,0.54042, , 0.000000, 36 x 46,17.2,21.0,1175.0,188.0,200.95, 55 x 42, 0.000000, -0.789420, 0.001510, 0.938220, -0.612380, -0.780010,0.54348, ,177.0,0.177,19.1,194.475,0.10684931506849316,-2.3304039620988988,-0.0030599999999999516,1.1773429123956674,K>S,2.3456735150988983,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.543880, 0.001750, 1.517490, -0.833620, 0.669920,0.57392, 190.000000, 87.600000, 17 x 92,87.05,88.15,1000.0,87.1,88.0, 9 x 20, 87.100000, -0.456080, 0.001810, 1.517050, -0.794590, -0.741350,0.57456, 159.000000,2.0,0.002,87.6,87.55,0.14520547945205478,-2.303270501911996,-0.0006399999999999739,1.0019939679963126,K>S,2.306464133911996,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.589180, 0.001740, 1.488340, -0.829620, 0.717380,0.58112, 21.000000, 101.650000, 20 x 52,100.05,101.2,975.0,75.15,76.1, 16 x 64, 81.500000, -0.410490, 0.001730, 1.488410, -0.791140, -0.671910,0.58165, 57.000000,23.0,0.023,100.625,75.625,0.14520547945205478,-2.2084858998415484,-0.0005300000000000304,0.9769441187964049,K<S,2.2111306263415487,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.250690, 0.001820, 1.047140, -0.722880, 0.245870,0.53984, 1.000000, 23.030000, 74 x 65,22.25,26.55,1145.0,163.0,176.45, 59 x 51, 0.000000, -0.747680, 0.001730, 1.042450, -0.682930, -0.778650,0.54155, ,147.0,0.147,24.4,169.725,0.10684931506849316,-2.152458396700638,-0.0017099999999999893,1.147283093355778,K>S,2.160991382200638,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.535870, 0.002120, 1.307730, -0.952700, 0.502380,0.56415, 0.000000, 80.000000, 40 x 23,72.25,75.25,1000.0,73.7,75.65, 12 x 28, 79.170000, -0.463440, 0.002100, 1.307270, -0.919710, -0.547560,0.56747, 4.000000,2.0,0.002,73.75,74.67500000000001,0.10684931506849316,-2.1340548306093865,-0.0033199999999999896,1.0019939679963126,K>S,2.1506217966093866,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.689310, 0.001820, 1.162290, -0.895840, 0.619820,0.59367, 0.000000, 124.980000, 64 x 101,111.35,124.5,925.0,41.9,46.4, 20 x 39, 51.170000, -0.311540, 0.001820, 1.163860, -0.868680, -0.374210,0.59998, 2.000000,73.0,0.073,117.925,44.15,0.10684931506849316,-2.1141909171137456,-0.006309999999999927,0.9268444203965892,K<S,2.145678132613745,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.699270, 0.001820, 1.146060, -0.884420, 0.627260,0.59368, , 0.000000, 100 x 107,114.7,127.5,920.0,40.25,44.4, 15 x 26, 0.000000, -0.301900, 0.001740, 1.148120, -0.858390, -0.362200,0.60059, ,78.0,0.078,121.1,42.325,0.10684931506849316,-2.0928666562141274,-0.006909999999999972,0.9218344505566076,K<S,2.1273479017141272,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.700180, 0.001510, 1.331280, -0.773790, 0.821300,0.60388, 0.000000, 168.320000, 52 x 40,139.25,140.75,910.0,49.8,50.65, 15 x 48, 55.000000, -0.300760, 0.001480, 1.332620, -0.739490, -0.496300,0.60523, 29.000000,88.0,0.088,140.0,50.224999999999994,0.14520547945205478,-2.0570459344585004,-0.0013500000000000734,0.9118145108766446,K<S,2.0637825019585008,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.472090, 0.002120, 1.309920, -0.945770, 0.447310,0.55971, 28.000000, 62.130000, 84 x 109,57.95,62.7,1030.0,88.5,93.5, 24 x 46, 80.550000, -0.528010, 0.002150, 1.309170, -0.908680, -0.615710,0.5624, 0.000000,32.0,0.032,60.325,91.0,0.10684931506849316,-2.012000396007622,-0.00268999999999997,1.032053787036202,K>S,2.0254236305076216,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.707810, 0.001700, 1.131220, -0.880450, 0.632720,0.59899, , 0.000000, 92 x 102,118.15,131.5,915.0,38.7,43.2, 24 x 78, 40.330000, -0.293550, 0.001710, 1.133450, -0.853040, -0.352160,0.60419, 10.000000,83.0,0.083,124.825,40.95,0.10684931506849316,-1.9715423953143727,-0.005199999999999982,0.9168244807166261,K<S,1.9974906553143725,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.633580, 0.001720, 1.441240, -0.815940, 0.760500,0.59035, 5.000000, 114.750000, 18 x 70,114.25,115.65,950.0,64.45,65.3, 26 x 36, 70.840000, -0.367370, 0.001680, 1.441330, -0.777810, -0.602960,0.58994, 154.000000,48.0,0.048,114.95,64.875,0.14520547945205478,-1.9887012977712146,0.00041000000000002146,0.951894269596497,K<S,1.9907472182712147,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.515440, 0.002180, 1.312090, -0.958200, 0.483800,0.56506, 0.000000, 79.890000, 89 x 72,67.0,71.95,1010.0,77.7,82.65, 42 x 69, 82.850000, -0.485150, 0.002120, 1.311680, -0.921470, -0.570910,0.56783, 1.000000,12.0,0.012,69.475,80.17500000000001,0.10684931506849316,-1.9517033524087708,-0.002769999999999939,1.0120139076762757,K>S,1.9655257909087704,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.450910, 0.002150, 1.303440, -0.935910, 0.428320,0.55695, 104.000000, 52.750000, 26 x 23,55.3,56.95,1040.0,94.15,99.25, 42 x 65, 94.000000, -0.548740, 0.002150, 1.302530, -0.897750, -0.636780,0.55875, 0.000000,42.0,0.042,56.125,96.7,0.10684931506849316,-1.9546489178068924,-0.0018000000000000238,1.0420737267161653,K>S,1.9636310078068926,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.504370, 0.002140, 1.313440, -0.956030, 0.474890,0.56449, 0.000000, 78.000000, 101 x 56,64.65,69.6,1015.0,80.3,85.3, 38 x 95, 86.500000, -0.495560, 0.002120, 1.312620, -0.919240, -0.582290,0.56659, 0.000000,17.0,0.017,67.125,82.8,0.10684931506849316,-1.9480276133083834,-0.0020999999999999908,1.0170238775162574,K>S,1.9585067183083833,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.493520, 0.002130, 1.312880, -0.953650, 0.465480,0.56304, 3.000000, 63.000000, 95 x 65,62.35,67.25,1020.0,83.0,87.9, 38 x 80, 79.210000, -0.506510, 0.002180, 1.311930, -0.915990, -0.593160,0.56457, 0.000000,22.0,0.022,64.8,85.45,0.10684931506849316,-1.944351874208138,-0.0015300000000000313,1.022033847356239,K>S,1.9519866507081383,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.684240, 0.001540, 1.362140, -0.786890, 0.807790,0.59986, 1.000000, 131.550000, 48 x 64,132.7,134.3,920.0,53.2,53.9, 12 x 31, 56.600000, -0.316470, 0.001510, 1.362320, -0.750210, -0.521610,0.60092, 41.000000,78.0,0.078,133.5,53.55,0.14520547945205478,-1.939959775286681,-0.001060000000000061,0.9218344505566076,K<S,1.9452492282866813,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.707420, 0.001450, 1.315120, -0.766810, 0.827630,0.60535, 0.000000, 154.220000, 29 x 42,142.6,144.15,905.0,48.15,48.85, 24 x 8, 48.370000, -0.292540, 0.001490, 1.316250, -0.732100, -0.483570,0.60617, 2.000000,93.0,0.093,143.375,48.5,0.14520547945205478,-1.9280890140444171,-0.0008199999999999319,0.906804541036663,K<S,1.9321808550444168,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-17,1655496000,53.0, 0.667470, 0.001590, 1.390290, -0.797480, 0.792510,0.59724, 2.000000, 119.860000, 27 x 57,126.5,127.8,930.0,56.75,57.5, 22 x 13, 60.300000, -0.332930, 0.001560, 1.391570, -0.760360, -0.548200,0.59684, 32.000000,68.0,0.068,127.15,57.125,0.14520547945205478,-1.922873616114856,0.00039999999999995595,0.9318543902365708,K<S,1.9248696361148558,None
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-06-03,1654286400,39.0, 0.620610, 0.001980, 1.252720, -0.945650, 0.568420,0.58245, , 0.000000, 65 x 68,92.75,99.8,960.0,54.75,59.4, 20 x 25, 62.230000, -0.380050, 0.001960, 1.253360, -0.911660, -0.453010,0.58492, 27.000000,38.0,0.038,96.275,57.075,0.10684931506849316,-1.8384607434117441,-0.0024699999999999722,0.9619142092764602,K<S,1.850786166911744,S1_bear
1650916800, 2022-04-25 16:00,2022-04-25,16.0,998.01, 2022-05-27,1653681600,32.0, 0.298690, 0.002120, 1.037060, -0.886640, 0.241160,0.5498, 6.000000, 30.270000, 23 x 23,27.9,29.35,1105.0,132.65,136.2, 25 x 55, 0.000000, -0.700090, 0.002120, 1.035660, -0.849030, -0.624180,0.55261, ,107.0,0.107,28.625,134.425,0.08767123287671233,-1.8036975523174874,-0.00281000000000009,1.1072033346359256,K>S,1.8177195928174879,S1_bear
