QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-03,1675458000,39.0, 0.321210, 0.010480, 0.144410, -0.155890, 0.036060,0.84771, 131.000000, 6.150000, 38 x 37,5.75,6.65,145.0,25.9,28.35, 41 x 25, 27.950000, -0.711590, 0.011040, 0.135690, -0.120220, -0.094490,0.74271, 10.000000,21.8,0.177,6.2,27.125,0.10684931506849316,0.43811109164763806,0.10499999999999998,1.1774259033698742,K>S,0.502764841647638,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-03,1675458000,39.0, 0.367080, 0.011010, 0.151930, -0.164570, 0.040620,0.84811, 154.000000, 7.370000, 87 x 16,7.1,7.8,140.0,22.5,24.45, 52 x 87, 24.050000, -0.658480, 0.011880, 0.146420, -0.133700, -0.091760,0.75546, 21.000000,16.8,0.137,7.449999999999999,23.475,0.10684931506849316,0.35943535254735437,0.09265000000000001,1.1368250101502233,K>S,0.4164845900473544,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-17,1676667600,53.0, 0.494010, 0.010190, 0.186600, -0.151220, 0.069770,0.83739, 1240.000000, 12.600000, 554 x 16,12.6,12.9,130.0,18.65,18.8, 320 x 1, 18.650000, -0.517210, 0.010930, 0.186080, -0.128210, -0.104140,0.77738, 764.000000,6.8,0.056,12.75,18.725,0.14520547945205478,0.30081085137869223,0.06001000000000001,1.0556232237109215,K>S,0.33776200887869223,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-17,1676667600,53.0, 0.349420, 0.009930, 0.173310, -0.133210, 0.051370,0.7996, 1210.000000, 7.650000, 337 x 17,7.4,7.65,145.0,28.2,28.7, 105 x 18, 28.450000, -0.674010, 0.010440, 0.167170, -0.105020, -0.124000,0.7346, 307.000000,21.8,0.177,7.525,28.45,0.14520547945205478,0.26394009013645814,0.06499999999999995,1.1774259033698742,K>S,0.3039638401364581,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-17,1676667600,53.0, 0.443800, 0.010260, 0.185200, -0.147010, 0.063700,0.82268, 830.000000, 10.670000, 468 x 15,10.6,10.9,135.0,21.55,21.95, 762 x 75, 21.910000, -0.570330, 0.010980, 0.182900, -0.122280, -0.112150,0.76476, 285.000000,11.8,0.096,10.75,21.75,0.14520547945205478,0.24685393096460473,0.05791999999999997,1.0962241169305724,K>S,0.28251817096460474,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-17,1676667600,53.0, 0.395370, 0.010190, 0.180040, -0.141060, 0.057950,0.80899, 1341.000000, 8.950000, 2 x 7,8.95,9.05,140.0,24.7,25.25, 464 x 24, 25.000000, -0.623420, 0.010760, 0.176930, -0.115070, -0.119480,0.74972, 82.000000,16.8,0.137,9.0,24.975,0.14520547945205478,0.2428970105505428,0.059269999999999934,1.1368250101502233,K>S,0.27939251305054275,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-17,1676667600,53.0, 0.642270, 0.008910, 0.174980, -0.151530, 0.085400,0.8899, 207.000000, 20.810000, 28 x 36,20.0,20.5,115.0,11.3,11.45, 191 x 2, 11.360000, -0.357580, 0.009560, 0.174440, -0.130440, -0.074890,0.83071, 768.000000,8.2,0.066,20.25,11.375,0.14520547945205478,0.23768161262094623,0.059190000000000076,0.9338205440519691,K<S,0.2741278551209463,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-02-17,1676667600,53.0, 0.594430, 0.009530, 0.181770, -0.154210, 0.080740,0.87192, 314.000000, 17.480000, 24 x 47,17.35,17.7,120.0,13.5,13.75, 1 x 17, 13.570000, -0.408770, 0.010210, 0.181690, -0.132330, -0.085160,0.81544, 2361.000000,3.2,0.026,17.525,13.625,0.14520547945205478,0.23372469220685588,0.056479999999999975,0.9744214372716199,K<S,0.26850225220685586,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-01-27,1674853200,32.0, 0.642580, 0.010610, 0.136730, -0.207410, 0.054430,0.96141, 5.000000, 17.250000, 116 x 131,17.05,18.25,115.0,8.9,9.1, 308 x 119, 8.900000, -0.354000, 0.011520, 0.136070, -0.179690, -0.044470,0.88081, 321.000000,8.2,0.066,17.65,9.0,0.08767123287671233,0.20533844649497013,0.0806,0.9338205440519691,K<S,0.25496789649497015,S1_bull
1672088400, 2022-12-26 16:00,2022-12-26,16.0,123.15, 2023-01-27,1674853200,32.0, 0.585480, 0.011400, 0.142050, -0.210270, 0.051060,0.93274, 119.000000, 14.720000, 1 x 52,14.6,14.9,120.0,10.95,11.25, 126 x 118, 11.150000, -0.416330, 0.012480, 0.142830, -0.182890, -0.051940,0.85739, 480.000000,3.2,0.026,14.75,11.1,0.08767123287671233,0.1878349089920821,0.07535000000000003,0.9744214372716199,K<S,0.23423167149208213,S1_bull
