QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.210980, 0.002280, 0.586950, -0.728400, 0.104190,0.63547, 18.000000, 14.350000, 7 x 6,13.85,14.7,890.0,133.5,143.5, 24 x 9, 110.320000, -0.779740, 0.002070, 0.596090, -0.746870, -0.400850,0.64632, 0.000000,123.9,0.162,14.274999999999999,138.5,0.0684931506849315,-2.205493171981601,-0.010850000000000026,1.1617737282493765,K>S,2.247052469481601,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.540610, 0.002760, 0.807170, -1.114940, 0.251280,0.70245, 18.000000, 59.000000, 1 x 10,53.9,61.05,765.0,54.7,59.25, 1 x 12, 57.280000, -0.458580, 0.002770, 0.806260, -1.123350, -0.271680,0.71192, 65.000000,1.1,0.001,57.474999999999994,56.975,0.0684931506849315,-2.1384961215890215,-0.009469999999999978,0.9986032607986215,K<S,2.1747695360890216,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.440420, 0.002870, 0.802370, -1.072440, 0.209480,0.68008, 141.000000, 41.900000, 1 x 11,38.3,43.7,800.0,72.45,78.35, 6 x 36, 77.500000, -0.557290, 0.002780, 0.801980, -1.079050, -0.324930,0.68745, 37.000000,33.9,0.044,41.0,75.4,0.0684931506849315,-2.134255295698864,-0.007369999999999988,1.0442909916848329,K>S,2.162484975198864,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.172820, 0.001980, 0.519880, -0.638020, 0.085600,0.63156, 33.000000, 10.580000, 9 x 5,10.65,11.45,910.0,150.15,160.1, 21 x 13, 157.200000, -0.814260, 0.001840, 0.533360, -0.662100, -0.397180,0.64308, 1.000000,143.9,0.188,11.05,155.125,0.0684931506849315,-2.1102127000444284,-0.011519999999999975,1.1878810030414975,K>S,2.1543383320444285,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.293860, 0.001900, 0.943240, -0.666640, 0.249470,0.65704, , 0.000000, 14 x 10,26.85,32.35,895.0,150.75,163.45, 22 x 3, 111.120000, -0.706120, 0.001860, 0.934760, -0.645560, -0.722850,0.64762, 0.000000,128.9,0.168,29.6,157.1,0.12602739726027398,-2.1055777805257776,0.009419999999999984,1.1683005469474068,K>S,2.1416596775257775,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.256920, 0.002080, 0.814550, -0.641850, 0.189700,0.62333, 4.000000, 22.500000, 7 x 7,19.85,24.25,895.0,144.2,156.0, 5 x 13, 152.800000, -0.741170, 0.001940, 0.809810, -0.627580, -0.619870,0.61823, 1.000000,128.9,0.168,22.05,150.1,0.10684931506849316,-2.1189392998763026,0.0051000000000001044,1.1683005469474068,K>S,2.138474084876303,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.427070, 0.002830, 0.797390, -1.061370, 0.202360,0.67784, 3.000000, 40.350000, 1 x 21,36.35,41.6,805.0,75.3,81.25, 7 x 11, 78.000000, -0.570940, 0.002800, 0.796890, -1.066560, -0.331670,0.68383, 11.000000,38.9,0.051,38.975,78.275,0.0684931506849315,-2.047935177714571,-0.005990000000000051,1.0508178103828631,K>S,2.0708789742145712,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.379380, 0.002030, 1.042550, -0.759670, 0.316450,0.67578, 14.000000, 39.000000, 19 x 11,39.55,46.3,850.0,118.9,132.25, 18 x 7, 103.610000, -0.621160, 0.002060, 1.037340, -0.741060, -0.667320,0.66713, 0.000000,83.9,0.11,42.925,125.575,0.12602739726027398,-2.0292992904349205,0.008650000000000047,1.1095591786651349,K>S,2.062431817934921,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.661660, 0.002430, 0.743750, -1.067950, 0.298020,0.73106, 0.000000, 157.710000, 20 x 13,79.65,87.2,720.0,36.5,39.35, 11 x 15, 40.510000, -0.338770, 0.002390, 0.744370, -1.077820, -0.203390,0.74012, 11.000000,46.1,0.06,83.42500000000001,37.925,0.0684931506849315,-2.015377183447626,-0.009059999999999957,0.9398618925163497,K<S,2.0500801544476257,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.418260, 0.002400, 0.986400, -0.818690, 0.300170,0.65382, 2.000000, 42.840000, 5 x 19,41.1,48.0,820.0,93.6,101.95, 7 x 16, 93.250000, -0.581330, 0.002320, 0.984570, -0.805670, -0.530420,0.64958, 2.000000,53.9,0.07,44.55,97.775,0.10684931506849316,-1.974075386380818,0.0042399999999999105,1.0703982664769538,K>S,1.9903160703808176,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.581930, 0.002640, 0.794270, -1.120810, 0.267400,0.71782, 16.000000, 64.380000, 4 x 9,64.6,67.35,750.0,48.0,52.65, 4 x 27, 51.100000, -0.418040, 0.002640, 0.793120, -1.126010, -0.249100,0.72472, 78.000000,16.1,0.021,65.975,50.325,0.0684931506849315,-1.9474564755418982,-0.006900000000000017,0.9790228047045308,K<S,1.9738858905418981,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.483620, 0.002800, 0.810780, -1.102390, 0.227090,0.69192, 68.000000, 47.600000, 8 x 24,44.9,50.75,785.0,64.2,69.95, 6 x 21, 69.910000, -0.514390, 0.002780, 0.810410, -1.105540, -0.303000,0.69786, 54.000000,18.9,0.025,47.825,67.075,0.0684931506849315,-1.9432156496518473,-0.005940000000000056,1.0247105355907422,K>S,1.9659679286518477,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.653300, 0.001790, 1.011150, -0.807650, 0.504900,0.73988, , 0.000000, 17 x 7,101.55,110.9,715.0,51.05,57.8, 3 x 26, 52.000000, -0.346330, 0.001840, 1.010630, -0.796710, -0.390880,0.73495, 6.000000,51.1,0.067,106.225,54.425,0.12602739726027398,-1.900463820162443,0.00492999999999999,0.9333350738183194,K<S,1.919347445662443,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.623960, 0.001920, 1.040260, -0.823210, 0.487090,0.734, 0.000000, 130.400000, 2 x 10,93.5,101.65,730.0,57.2,64.15, 24 x 43, 61.510000, -0.375440, 0.001940, 1.038540, -0.811900, -0.422790,0.72859, 6.000000,36.1,0.047,97.575,60.675000000000004,0.12602739726027398,-1.8758899835261005,0.005410000000000026,0.95291552991241,K<S,1.8966121770261006,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.490870, 0.002120, 1.092470, -0.823620, 0.399130,0.69919, 6.000000, 61.200000, 1 x 9,59.85,68.4,795.0,87.7,96.0, 15 x 14, 76.000000, -0.509520, 0.002060, 1.091430, -0.807600, -0.563690,0.69061, 0.000000,28.9,0.038,64.125,91.85,0.12602739726027398,-1.8277366914349784,0.008580000000000032,1.0377641729868028,K>S,1.8606010944349785,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.267570, 0.002090, 0.830470, -0.657890, 0.197100,0.6263, 2.000000, 21.200000, 7 x 3,20.95,25.6,890.0,140.0,152.05, 6 x 12, 92.040000, -0.733000, 0.001990, 0.823550, -0.637240, -0.617080,0.61662, 0.000000,123.9,0.162,23.275,146.025,0.10684931506849316,-1.7976150389766872,0.009680000000000022,1.1617737282493765,K>S,1.8346928269766873,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.464610, 0.002390, 1.003790, -0.839150, 0.330000,0.65832, 44.000000, 55.500000, 1 x 30,48.7,55.6,800.0,82.0,88.45, 5 x 15, 86.000000, -0.536630, 0.002420, 1.002610, -0.824720, -0.493770,0.65277, 14.000000,33.9,0.044,52.150000000000006,85.225,0.10684931506849316,-1.7387783427819272,0.005550000000000055,1.0442909916848329,K>S,1.7600367852819274,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.368850, 0.002060, 1.033960, -0.749370, 0.308720,0.67339, 0.000000, 56.800000, 6 x 10,37.85,44.55,855.0,121.5,135.5, 16 x 7, 0.000000, -0.632380, 0.001980, 1.027270, -0.726220, -0.674960,0.66165, ,88.9,0.116,41.2,128.5,0.12602739726027398,-1.7044413448895028,0.011740000000000084,1.1160859973631652,K>S,1.7494096538895032,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.513010, 0.002290, 1.007250, -0.870390, 0.359440,0.68074, 24.000000, 61.750000, 9 x 14,58.45,66.35,780.0,71.4,79.65, 6 x 14, 76.220000, -0.487260, 0.002350, 1.006360, -0.856750, -0.452990,0.67415, 105.000000,13.9,0.018,62.4,75.525,0.10684931506849316,-1.7034812991831885,0.006589999999999985,1.0181837168927121,K>S,1.7287233056831883,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.525130, 0.002310, 1.005820, -0.869760, 0.367340,0.68068, 11.000000, 61.400000, 1 x 13,60.5,68.7,775.0,68.5,76.95, 5 x 6, 73.000000, -0.475060, 0.002300, 1.005560, -0.856350, -0.443370,0.67546, 11.000000,8.9,0.012,64.6,72.725,0.10684931506849316,-1.6821570382834352,0.005220000000000002,1.0116568981946819,K>S,1.7021514652834353,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.526320, 0.002800, 0.809780, -1.110720, 0.245690,0.69746, 18.000000, 55.650000, 1 x 23,51.45,58.05,770.0,55.35,62.2, 11 x 27, 57.550000, -0.473160, 0.002770, 0.808480, -1.108880, -0.280120,0.70047, 232.000000,3.9,0.005,54.75,58.775000000000006,0.0684931506849315,-1.6771760036047283,-0.003010000000000068,1.0051300794966518,K>S,1.6887053571047286,S1_bear
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.340140, 0.002020, 1.004180, -0.721030, 0.286240,0.66681, 1.000000, 35.780000, 12 x 7,33.4,39.6,870.0,132.45,144.85, 7 x 13, 127.700000, -0.662020, 0.002000, 0.995610, -0.694890, -0.696610,0.65349, 1.000000,103.9,0.136,36.5,138.64999999999998,0.12602739726027398,-1.629867508253028,0.013319999999999999,1.1356664534572558,K>S,1.680887770253028,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.395090, 0.002310, 0.973600, -0.803160, 0.284680,0.65048, 4.000000, 39.010000, 11 x 2,37.55,44.35,830.0,99.5,108.1, 5 x 1, 104.890000, -0.605890, 0.002350, 0.969680, -0.784480, -0.547550,0.64245, 6.000000,63.9,0.083,40.95,103.8,0.10684931506849316,-1.6417239081801824,0.008029999999999982,1.0834519038730142,K>S,1.6724816186801823,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.192430, 0.001950, 0.618220, -0.611270, 0.116600,0.62724, 59.000000, 13.320000, 6 x 22,13.55,14.15,915.0,160.7,163.25, 12 x 6, 119.900000, -0.801760, 0.001830, 0.616150, -0.600670, -0.493820,0.62237, 0.000000,148.9,0.194,13.850000000000001,161.975,0.08493150684931507,-1.6478603690883347,0.004870000000000041,1.1944078217395275,K>S,1.6665141735883349,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.401640, 0.002610, 0.872780, -0.919300, 0.234170,0.66242, 110.000000, 39.630000, 16 x 10,37.85,39.05,820.0,91.05,92.65, 11 x 16, 90.000000, -0.598920, 0.002560, 0.871300, -0.907640, -0.428650,0.65879, 21.000000,53.9,0.07,38.45,91.85,0.08493150684931507,-1.6006682382026298,0.003630000000000022,1.0703982664769538,K>S,1.6145724087026299,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.385420, 0.002300, 0.965920, -0.800080, 0.278340,0.65317, 4.000000, 40.610000, 10 x 1,36.9,42.35,835.0,101.0,113.75, 1 x 1, 102.600000, -0.615740, 0.002350, 0.962130, -0.780010, -0.554720,0.64311, 2.000000,68.9,0.09,39.625,107.375,0.10684931506849316,-1.5630481690799343,0.010060000000000069,1.0899787225710444,K>S,1.6015814900799346,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.349260, 0.002030, 1.014520, -0.731320, 0.293580,0.6694, 2.000000, 41.310000, 12 x 7,34.85,41.2,865.0,128.95,141.25, 11 x 19, 0.000000, -0.653280, 0.002020, 1.006360, -0.703620, -0.690110,0.65529, ,98.9,0.129,38.025000000000006,135.1,0.12602739726027398,-1.5297254537985623,0.014109999999999956,1.1291396347592255,K>S,1.583771692298562,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.228410, 0.002140, 0.683280, -0.680860, 0.137080,0.63015, 36.000000, 17.500000, 42 x 19,16.8,17.75,895.0,144.3,146.45, 7 x 15, 122.000000, -0.769580, 0.001970, 0.678900, -0.664880, -0.496080,0.62359, 0.000000,128.9,0.168,17.275,145.375,0.08493150684931507,-1.5550304467966214,0.00656000000000001,1.1683005469474068,K>S,1.5801575427966215,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.320530, 0.001970, 0.980680, -0.699280, 0.271630,0.6628, 3.000000, 31.000000, 12 x 5,30.65,36.5,880.0,139.0,152.1, 11 x 9, 143.890000, -0.681770, 0.001990, 0.970330, -0.670150, -0.709300,0.64749, 3.000000,113.9,0.149,33.575,145.55,0.12602739726027398,-1.5051516171621273,0.015309999999999935,1.1487200908533162,K>S,1.563794275662127,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.259240, 0.002240, 0.731520, -0.737540, 0.155140,0.63639, 58.000000, 19.900000, 15 x 14,20.1,21.0,880.0,132.5,134.85, 13 x 14, 134.460000, -0.739430, 0.002220, 0.727790, -0.720750, -0.491530,0.62969, 18.000000,113.9,0.149,20.55,133.675,0.08493150684931507,-1.529158005077889,0.006700000000000039,1.1487200908533162,K>S,1.5548213500778891,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.450920, 0.002090, 1.085130, -0.810730, 0.369890,0.6939, 5.000000, 50.920000, 14 x 6,52.1,60.05,815.0,99.3,107.45, 7 x 14, 84.060000, -0.551280, 0.002060, 1.082160, -0.789290, -0.604320,0.68191, 0.000000,48.9,0.064,56.075,103.375,0.12602739726027398,-1.503304909253231,0.011989999999999945,1.0638714477789235,K>S,1.5492308057532307,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.311620, 0.001960, 0.969480, -0.689100, 0.264000,0.66153, 0.000000, 43.000000, 12 x 12,29.3,35.2,885.0,142.5,155.85, 9 x 6, 0.000000, -0.690710, 0.001910, 0.957430, -0.659650, -0.714870,0.64545, ,118.9,0.155,32.25,149.175,0.12602739726027398,-1.480293671616721,0.016079999999999983,1.1552469095513465,K>S,1.541885699616721,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.304080, 0.002370, 0.789530, -0.805970, 0.179820,0.64369, 79.000000, 26.050000, 16 x 6,25.0,26.05,860.0,117.5,119.9, 9 x 1, 124.200000, -0.695700, 0.002320, 0.785820, -0.789430, -0.477760,0.63761, 37.000000,93.9,0.123,25.525,118.7,0.08493150684931507,-1.5113280827861786,0.006079999999999974,1.1226128160611955,K>S,1.5346166107861785,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.291550, 0.002390, 0.775310, -0.787730, 0.173600,0.64065, 23.000000, 24.700000, 19 x 15,23.6,24.7,865.0,121.15,123.45, 16 x 12, 120.200000, -0.708160, 0.002310, 0.770840, -0.770600, -0.481840,0.63502, 12.000000,98.9,0.129,24.15,122.30000000000001,0.08493150684931507,-1.5032855633590145,0.005630000000000024,1.1291396347592255,K>S,1.5248504338590145,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.460010, 0.002130, 1.087880, -0.811690, 0.377160,0.69161, 1.000000, 65.800000, 2 x 7,53.2,62.2,810.0,96.0,104.0, 6 x 28, 77.610000, -0.541370, 0.002120, 1.084920, -0.790590, -0.594770,0.68017, 0.000000,43.9,0.057,57.7,100.0,0.12602739726027398,-1.47816285479864,0.011439999999999895,1.0573446290808932,K>S,1.5219820587986397,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.281010, 0.002370, 0.762160, -0.772920, 0.167320,0.63999, 69.000000, 22.470000, 8 x 11,22.5,23.4,870.0,124.9,127.25, 14 x 10, 127.000000, -0.718700, 0.002250, 0.757370, -0.755490, -0.485360,0.63314, 264.000000,103.9,0.136,22.95,126.075,0.08493150684931507,-1.4952430439319642,0.006849999999999912,1.1356664534572558,K>S,1.5214809414319639,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-29,1651262400,46.0, 0.330910, 0.001940, 0.992720, -0.711250, 0.278590,0.6655, 16.000000, 34.700000, 11 x 13,31.95,38.15,875.0,135.5,148.5, 11 x 5, 0.000000, -0.671950, 0.001930, 0.982500, -0.681350, -0.703020,0.64937, ,108.9,0.142,35.05,142.0,0.12602739726027398,-1.4550095627076445,0.016129999999999978,1.142193272155286,K>S,1.5167931082076445,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.209550, 0.002070, 0.650040, -0.644740, 0.125760,0.62704, 43.000000, 15.550000, 49 x 19,15.0,15.85,905.0,152.3,154.55, 11 x 10, 132.000000, -0.787940, 0.001940, 0.644910, -0.627580, -0.495460,0.62056, 0.000000,138.9,0.181,15.425,153.425,0.08493150684931507,-1.488945407942424,0.006480000000000041,1.1813541843434672,K>S,1.5137660759424243,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-22,1650657600,39.0, 0.406610, 0.002330, 0.980740, -0.812200, 0.292860,0.65293, 8.000000, 39.130000, 11 x 2,39.3,46.3,825.0,96.5,104.5, 5 x 17, 81.830000, -0.594800, 0.002370, 0.976740, -0.792060, -0.538600,0.64343, 0.000000,58.9,0.077,42.8,100.5,0.10684931506849316,-1.4703996472805585,0.009500000000000064,1.0769250851749839,K>S,1.5067879722805588,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-08,1649448000,25.0, 0.456030, 0.002780, 0.806640, -1.095330, 0.215740,0.69103, 5.000000, 44.000000, 14 x 23,41.2,46.35,795.0,69.6,75.5, 4 x 8, 73.250000, -0.543390, 0.002830, 0.805870, -1.088970, -0.317610,0.69067, 15.000000,28.9,0.038,43.775000000000006,72.55,0.0684931506849315,-1.4955754136831416,0.00036000000000002697,1.0377641729868028,K>S,1.4969543396831417,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.315310, 0.002400, 0.803000, -0.822620, 0.186670,0.64642, 129.000000, 25.050000, 11 x 27,26.4,27.55,855.0,113.95,116.3, 16 x 4, 111.600000, -0.684730, 0.002440, 0.799200, -0.805460, -0.472940,0.63992, 11.000000,88.9,0.116,26.975,115.125,0.08493150684931507,-1.4693706022132176,0.00649999999999995,1.1160859973631652,K>S,1.4942678772132174,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.339260, 0.002460, 0.826370, -0.853350, 0.199930,0.65063, 31.000000, 30.000000, 19 x 12,29.35,30.5,845.0,106.95,109.25, 13 x 10, 109.120000, -0.661220, 0.002450, 0.823310, -0.836340, -0.462030,0.64424, 12.000000,78.9,0.103,29.925,108.1,0.08493150684931507,-1.4604556410672984,0.006390000000000007,1.1030323599671048,K>S,1.4849315775672984,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.219720, 0.002040, 0.667780, -0.665900, 0.132190,0.63054, 564.000000, 16.560000, 8 x 8,16.1,16.75,900.0,148.2,150.6, 5 x 26, 149.120000, -0.778450, 0.001940, 0.662600, -0.646840, -0.496020,0.62196, 102.000000,133.9,0.175,16.425,149.39999999999998,0.08493150684931507,-1.4469879273695483,0.008580000000000032,1.174827365645437,K>S,1.4798523303695483,None
1647288000, 2022-03-14 16:00,2022-03-14,16.0,766.07, 2022-04-14,1649966400,31.0, 0.201860, 0.001980, 0.634920, -0.629950, 0.121200,0.62842, 51.000000, 14.270000, 15 x 18,14.35,15.0,910.0,156.45,158.75, 11 x 8, 138.900000, -0.796050, 0.001820, 0.629730, -0.611810, -0.494830,0.61966, 6.000000,143.9,0.188,14.675,157.6,0.08493150684931507,-1.4309028885153623,0.00875999999999999,1.1878810030414975,K>S,1.4644567545153622,None
