QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.110480, 0.004950, 0.173970, -0.097900, 0.029260,0.41183, 51.000000, 1.790000, 35 x 19,1.85,1.96,347.5,54.15,55.15, 31 x 31, 0.000000, -0.903570, 0.004690, 0.155230, -0.092560, -0.313650,0.38737, ,52.8,0.179,1.905,54.65,0.09578082191780822,-0.9816849425893608,0.024459999999999982,1.179205266551291,K>S,1.0177255295893608,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.227230, 0.006870, 0.303350, -0.151760, 0.071010,0.43614, 5.000000, 5.500000, 31 x 11,4.95,5.81,332.5,42.2,43.76, 31 x 21, 0.000000, -0.788870, 0.006970, 0.289960, -0.150290, -0.321510,0.40932, ,37.8,0.128,5.38,42.980000000000004,0.11495890410958905,-0.9768657259215061,0.02682000000000001,1.1283043197936815,K>S,1.0163836549215062,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.121510, 0.005270, 0.185230, -0.105240, 0.032430,0.41144, 25.000000, 2.100000, 35 x 15,2.07,2.21,345.0,51.9,52.89, 31 x 21, 0.000000, -0.891050, 0.005130, 0.170420, -0.100360, -0.307750,0.39024, ,50.3,0.171,2.1399999999999997,52.394999999999996,0.09578082191780822,-0.982125184919937,0.021199999999999997,1.170721775425023,K>S,1.013362324919937,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.152300, 0.005470, 0.237470, -0.116390, 0.048370,0.42588, 6.000000, 3.100000, 23 x 14,2.89,3.51,345.0,51.34,55.1, 18 x 12, 0.000000, -0.870730, 0.005320, 0.209460, -0.106320, -0.362470,0.38748, ,50.3,0.171,3.2,53.22,0.11495890410958905,-0.9542132248132731,0.03839999999999999,1.170721775425023,K>S,1.0107937048132731,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.260210, 0.007300, 0.326420, -0.165060, 0.080850,0.43822, , 0.000000, 36 x 30,5.95,6.96,327.5,38.21,39.94, 4 x 5, 0.000000, -0.752090, 0.007550, 0.316660, -0.164370, -0.304360,0.41534, ,32.8,0.111,6.455,39.075,0.11495890410958905,-0.9739267263647662,0.02288000000000001,1.1113373375411448,K>S,1.007639262364766,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.241980, 0.007140, 0.314020, -0.157150, 0.075620,0.43529, 9.000000, 5.680000, 39 x 6,5.39,6.25,330.0,40.1,41.75, 15 x 17, 41.500000, -0.772910, 0.007300, 0.302400, -0.155960, -0.314170,0.4102, 2.000000,35.3,0.12,5.82,40.925,0.11495890410958905,-0.9703962261431016,0.02509,1.1198208286674132,K>S,1.0073650866431016,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.346030, 0.007220, 0.423740, -0.168100, 0.136670,0.44553, 58.000000, 10.800000, 7 x 56,10.7,11.0,320.0,35.46,35.85, 2 x 41, 36.430000, -0.663730, 0.007510, 0.419030, -0.165310, -0.352760,0.42338, 3.000000,25.3,0.086,10.85,35.655,0.15057534246575344,-0.9731751780773195,0.022150000000000003,1.08588686416234,K>S,1.0058120955773195,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.278090, 0.007530, 0.337870, -0.170990, 0.086660,0.44029, 5.000000, 6.840000, 3 x 6,6.65,7.51,325.0,36.35,38.05, 16 x 10, 0.000000, -0.733790, 0.007740, 0.329160, -0.172080, -0.295740,0.41825, ,30.3,0.103,7.08,37.2,0.11495890410958905,-0.9624572265864231,0.022040000000000004,1.1028538464148767,K>S,0.994932064586423,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.680550, 0.006930, 0.358340, -0.208680, 0.176480,0.51388, 0.000000, 36.350000, 21 x 10,30.1,31.74,275.0,10.89,11.65, 2 x 30, 11.270000, -0.315370, 0.007080, 0.358160, -0.214970, -0.122060,0.49885, 4.000000,19.7,0.067,30.92,11.27,0.11495890410958905,-0.9630672310191564,0.015029999999999988,0.933184023889511,K<S,0.9852131845191564,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.133210, 0.005610, 0.198480, -0.112690, 0.036260,0.41202, 1.000000, 2.920000, 34 x 13,2.34,2.48,342.5,49.65,50.64, 31 x 31, 0.000000, -0.879450, 0.005540, 0.183300, -0.108750, -0.302080,0.39164, ,47.8,0.162,2.41,50.144999999999996,0.09578082191780822,-0.9525654272505761,0.02038000000000001,1.1622382842987546,K>S,0.9825943382505762,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.209850, 0.006560, 0.290070, -0.144560, 0.066280,0.43226, 2.000000, 5.000000, 30 x 20,4.5,5.15,335.0,43.99,45.75, 26 x 3, 0.000000, -0.808300, 0.006700, 0.273260, -0.140120, -0.330620,0.40247, ,40.3,0.137,4.825,44.870000000000005,0.11495890410958905,-0.9333352256998495,0.029789999999999983,1.1367878109199498,K>S,0.9772293011998495,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.418800, 0.007480, 0.449360, -0.182270, 0.161170,0.45703, 47.000000, 13.940000, 8 x 30,14.34,14.7,310.0,29.16,29.55, 1 x 30, 29.480000, -0.586570, 0.007730, 0.446970, -0.180500, -0.307920,0.43638, 18.000000,15.3,0.052,14.52,29.355,0.15057534246575344,-0.9431260609503838,0.02065,1.051952899657267,K>S,0.9735528034503838,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.461010, 0.008410, 0.399360, -0.213470, 0.135500,0.46564, 4.000000, 14.900000, 20 x 2,14.45,15.65,302.5,22.1,23.41, 3 x 6, 23.110000, -0.541650, 0.008750, 0.399320, -0.218470, -0.213000,0.44931, 1.000000,7.8,0.026,15.05,22.755000000000003,0.11495890410958905,-0.9442317285811619,0.01633000000000001,1.026502426278462,K>S,0.9682931670811619,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.568060, 0.007030, 0.451520, -0.192280, 0.204650,0.48344, 44.000000, 23.170000, 5 x 13,24.04,24.3,290.0,18.95,19.3, 20 x 20, 19.080000, -0.431750, 0.007280, 0.451660, -0.192850, -0.223480,0.46665, 237.000000,4.7,0.016,24.17,19.125,0.15057534246575344,-0.9430278266965075,0.01678999999999997,0.9840849706471207,K<S,0.9677670521965075,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.296280, 0.007710, 0.348690, -0.177620, 0.091440,0.44306, 3.000000, 7.900000, 6 x 6,7.31,8.21,322.5,34.6,36.1, 25 x 30, 0.000000, -0.714620, 0.008000, 0.341500, -0.178050, -0.286790,0.42001, ,27.8,0.094,7.76,35.35,0.11495890410958905,-0.920987726808022,0.023050000000000015,1.0943703552886084,K>S,0.954950749308022,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.397630, 0.008420, 0.387860, -0.202870, 0.119450,0.45649, 8.000000, 11.200000, 37 x 20,11.35,12.45,310.0,26.31,27.79, 44 x 30, 27.000000, -0.607540, 0.008730, 0.385710, -0.207130, -0.241190,0.4375, 0.000000,15.3,0.052,11.899999999999999,27.049999999999997,0.11495890410958905,-0.9236402279162448,0.018990000000000007,1.051952899657267,K>S,0.9516210434162448,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.457110, 0.007470, 0.455900, -0.186860, 0.173250,0.46376, 15.000000, 16.600000, 6 x 30,16.46,16.84,305.0,26.24,26.74, 21 x 30, 27.050000, -0.546690, 0.007740, 0.454690, -0.186140, -0.286470,0.44338, 10.000000,10.3,0.035,16.65,26.49,0.15057534246575344,-0.9181015023869143,0.02038000000000001,1.0349859174047304,K>S,0.9481304133869144,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.586380, 0.007890, 0.390930, -0.217700, 0.162990,0.48867, 1.000000, 23.000000, 26 x 30,22.24,23.5,287.5,15.05,16.2, 20 x 20, 15.900000, -0.411100, 0.008170, 0.391080, -0.223570, -0.160000,0.4734, 2.000000,7.2,0.024,22.869999999999997,15.625,0.11495890410958905,-0.9254147299109903,0.015270000000000006,0.9756014795208524,K<S,0.9479143114109903,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.626090, 0.007500, 0.381010, -0.215710, 0.170120,0.49905, , 0.000000, 6 x 21,25.25,26.69,282.5,13.26,14.21, 2 x 21, 13.970000, -0.371560, 0.007760, 0.380340, -0.221850, -0.143910,0.48253, 2.000000,12.2,0.041,25.97,13.735,0.11495890410958905,-0.9124757303542452,0.01651999999999998,0.9586344972683158,K<S,0.9368171243542452,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.439700, 0.008490, 0.396340, -0.210840, 0.131050,0.46271, 2.000000, 14.400000, 28 x 6,13.4,14.5,305.0,23.4,24.8, 21 x 30, 0.000000, -0.564140, 0.008750, 0.395710, -0.215110, -0.222150,0.44401, ,10.3,0.035,13.95,24.1,0.11495890410958905,-0.9007012283595053,0.018699999999999994,1.0349859174047304,K>S,0.9282547433595053,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.644760, 0.007320, 0.374290, -0.213210, 0.172850,0.50177, 1.000000, 28.250000, 6 x 30,26.75,28.26,280.0,12.3,13.24, 11 x 30, 13.300000, -0.351330, 0.007590, 0.372860, -0.218080, -0.136140,0.48631, 4.000000,14.7,0.05,27.505000000000003,12.77,0.11495890410958905,-0.9010062305758417,0.01546000000000003,0.9501510061420476,K<S,0.9237857675758417,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.356470, 0.008170, 0.375520, -0.194800, 0.108350,0.45158, 12.000000, 10.390000, 36 x 6,9.65,10.55,315.0,29.44,30.95, 39 x 30, 30.050000, -0.651670, 0.008530, 0.371630, -0.196580, -0.259790,0.43025, 0.000000,20.3,0.069,10.100000000000001,30.195,0.11495890410958905,-0.8915792274729313,0.02132999999999996,1.0689198819098036,K>S,0.9230079159729312,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.146670, 0.006020, 0.212250, -0.121340, 0.039120,0.41377, 13.000000, 2.740000, 30 x 17,2.66,2.82,340.0,47.45,48.39, 31 x 20, 38.300000, -0.865920, 0.005970, 0.197540, -0.116090, -0.295950,0.3922, 1.000000,45.3,0.154,2.74,47.92,0.09578082191780822,-0.8880056695811547,0.021570000000000034,1.1537547931724863,K>S,0.9197879860811548,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.100110, 0.004660, 0.161880, -0.091060, 0.026600,0.41118, 37.000000, 1.590000, 35 x 15,1.65,1.76,350.0,56.2,57.45, 11 x 11, 58.680000, -0.920040, 0.004230, 0.136050, -0.079720, -0.320210,0.3772, 0.000000,55.3,0.188,1.705,56.825,0.09578082191780822,-0.8662447002587328,0.03398000000000001,1.1876887576775594,K>S,0.9163125312587328,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.376740, 0.008340, 0.381900, -0.199040, 0.113980,0.45407, 12.000000, 11.280000, 34 x 3,10.5,11.5,312.5,27.85,29.35, 34 x 30, 0.000000, -0.629680, 0.008580, 0.378820, -0.202000, -0.250760,0.43392, ,17.8,0.06,11.0,28.6,0.11495890410958905,-0.8851097276945907,0.02015,1.0604363907835352,K>S,0.9147997451945907,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.531150, 0.007210, 0.457210, -0.192540, 0.195490,0.47689, 134.000000, 21.430000, 5 x 6,21.35,21.61,295.0,21.19,21.5, 20 x 2, 22.000000, -0.469460, 0.007560, 0.456930, -0.192750, -0.242940,0.45764, 177.000000,0.3,0.001,21.48,21.345,0.15057534246575344,-0.8830523852599761,0.01924999999999999,1.0010519528996573,K>S,0.9114162977599761,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.493780, 0.007320, 0.458090, -0.191060, 0.185030,0.47001, 237.000000, 18.670000, 8 x 32,18.81,19.16,300.0,23.6,24.01, 6 x 6, 24.010000, -0.508440, 0.007720, 0.458730, -0.189760, -0.264600,0.45039, 245.000000,5.3,0.018,18.985,23.805,0.15057534246575344,-0.8680769438234464,0.01961999999999997,1.0180189351521938,K>S,0.8969860328234464,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.503820, 0.008360, 0.401550, -0.217360, 0.146320,0.47467, 3.000000, 17.930000, 24 x 30,16.9,18.04,297.5,19.54,20.7, 27 x 30, 19.750000, -0.497130, 0.008720, 0.400960, -0.222010, -0.194840,0.45566, 2.000000,2.8,0.01,17.47,20.119999999999997,0.11495890410958905,-0.8662927290244156,0.01900999999999997,1.0095354440259257,K>S,0.8943030135244155,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.545820, 0.008190, 0.398450, -0.219710, 0.155040,0.48246, 5.000000, 20.150000, 24 x 30,19.4,20.8,292.5,17.15,18.4, 35 x 30, 18.400000, -0.453940, 0.008460, 0.398450, -0.223990, -0.176820,0.46508, 4.000000,2.2,0.007,20.1,17.775,0.11495890410958905,-0.8683537294676711,0.017380000000000007,0.992568461773389,K<S,0.8939622904676711,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-29,1553889600,34.96, 0.090780, 0.004320, 0.150760, -0.085690, 0.024630,0.41151, 4.000000, 1.480000, 20 x 19,1.47,1.57,352.5,58.29,59.9, 18 x 11, 49.600000, -0.931800, 0.003810, 0.120080, -0.070340, -0.325750,0.3705, 5.000000,57.8,0.196,1.52,59.095,0.09578082191780822,-0.8308044579281457,0.04100999999999999,1.1961722488038278,K>S,0.8912306424281458,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.730330, 0.006190, 0.330880, -0.197330, 0.179510,0.52842, , 0.000000, 3 x 20,35.4,37.1,267.5,8.61,9.45, 27 x 20, 9.250000, -0.263190, 0.006370, 0.329050, -0.200830, -0.101570,0.51097, 2.000000,27.2,0.092,36.25,9.03,0.11495890410958905,-0.8586587316840735,0.017449999999999966,0.9077335505107061,K<S,0.8843704341840735,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.524640, 0.008270, 0.399840, -0.219010, 0.150660,0.47855, 43.000000, 18.500000, 28 x 21,18.14,19.4,295.0,18.3,19.54, 34 x 30, 19.530000, -0.474890, 0.008580, 0.400810, -0.224070, -0.185910,0.46019, 1.000000,0.3,0.001,18.77,18.92,0.11495890410958905,-0.854823229246076,0.018359999999999987,1.0010519528996573,K>S,0.881875771246076,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.106810, 0.005370, 0.151630, -0.107390, 0.022950,0.41415, 1.000000, 1.630000, 57 x 7,1.61,1.72,342.5,49.0,50.0, 31 x 31, 43.240000, -0.904350, 0.005220, 0.139420, -0.104640, -0.247860,0.39523, 1.000000,47.8,0.162,1.665,49.5,0.0766027397260274,-0.8471971747034885,0.018919999999999992,1.1622382842987546,K>S,0.8750748487034885,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.337310, 0.008000, 0.367200, -0.190160, 0.103180,0.45034, 2.000000, 9.000000, 25 x 20,8.8,9.9,317.5,31.15,32.6, 3 x 30, 0.000000, -0.673040, 0.008320, 0.362260, -0.191290, -0.268870,0.42737, ,22.8,0.077,9.350000000000001,31.875,0.11495890410958905,-0.833048727251331,0.02296999999999999,1.077403373036072,K>S,0.866893873751331,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.565910, 0.008030, 0.395720, -0.219620, 0.159360,0.48769, 12.000000, 21.200000, 7 x 30,20.85,22.2,290.0,16.1,17.26, 28 x 30, 17.020000, -0.432360, 0.008360, 0.395780, -0.224780, -0.168910,0.46916, 3.000000,4.7,0.016,21.525,16.68,0.11495890410958905,-0.836884229689332,0.01852999999999999,0.9840849706471207,K<S,0.864187258189332,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.118170, 0.005750, 0.163990, -0.115770, 0.026230,0.41439, 64.000000, 1.870000, 36 x 14,1.82,1.96,340.0,46.75,47.69, 31 x 31, 46.750000, -0.891300, 0.005660, 0.152650, -0.113950, -0.243580,0.39698, 2.000000,45.3,0.154,1.8900000000000001,47.22,0.0766027397260274,-0.8345486247127525,0.01740999999999998,1.1537547931724863,K>S,0.8602013892127525,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.698060, 0.006630, 0.349380, -0.205450, 0.178160,0.51772, , 0.000000, 28 x 3,31.8,33.5,272.5,9.9,10.85, 26 x 30, 10.300000, -0.296650, 0.006880, 0.348260, -0.208940, -0.114620,0.5003, 0.000000,22.2,0.075,32.65,10.375,0.11495890410958905,-0.82659773124076,0.01741999999999999,0.9247005327632427,K<S,0.85226523024076,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.419140, 0.008370, 0.393330, -0.208360, 0.125320,0.46214, 1.000000, 12.950000, 138 x 21,12.34,13.65,307.5,24.9,26.2, 27 x 31, 26.370000, -0.585760, 0.008770, 0.391960, -0.211570, -0.232030,0.4408, 3.000000,12.8,0.043,12.995000000000001,25.549999999999997,0.11495890410958905,-0.8171707281378424,0.02133999999999997,1.0434694085309988,K>S,0.8486141511378423,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.602360, 0.006760, 0.442300, -0.193400, 0.212690,0.49533, 7.000000, 26.750000, 5 x 30,26.99,27.5,285.0,16.96,17.25, 3 x 44, 17.560000, -0.394640, 0.007030, 0.442990, -0.193070, -0.203640,0.47548, 30.000000,9.7,0.033,27.244999999999997,17.105,0.15057534246575344,-0.8180032681330438,0.01984999999999998,0.9671179883945842,K<S,0.8472512506330437,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.605980, 0.007760, 0.386060, -0.217870, 0.166460,0.49461, , 0.000000, 3 x 21,23.75,25.1,285.0,14.06,15.1, 30 x 30, 14.850000, -0.390810, 0.007980, 0.386450, -0.221580, -0.151430,0.47607, 6.000000,9.7,0.033,24.425,14.58,0.11495890410958905,-0.8139452301325871,0.01854,0.9671179883945842,K<S,0.8412629931325871,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.131530, 0.006240, 0.176060, -0.125300, 0.028300,0.41398, 12.000000, 2.090000, 46 x 9,2.09,2.22,337.5,44.5,45.45, 31 x 20, 35.950000, -0.877930, 0.006090, 0.165780, -0.123950, -0.238540,0.3975, 1.000000,42.8,0.145,2.1550000000000002,44.975,0.0766027397260274,-0.8169000747220778,0.016479999999999995,1.145271302046218,K>S,0.8411825307220778,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-05,1554494400,41.96, 0.482370, 0.008440, 0.400880, -0.216460, 0.141250,0.47073, 6.000000, 16.750000, 20 x 20,15.64,16.85,300.0,20.8,21.85, 20 x 2, 20.940000, -0.519920, 0.008760, 0.400580, -0.219920, -0.204010,0.45077, 5.000000,5.3,0.018,16.245,21.325000000000003,0.11495890410958905,-0.8077622288027619,0.019959999999999978,1.0180189351521938,K>S,0.8371722908027619,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-03-22,1553284800,27.96, 0.145700, 0.006660, 0.189410, -0.134360, 0.031470,0.41402, 12.000000, 2.360000, 37 x 13,2.38,2.51,335.0,42.29,43.25, 31 x 20, 32.560000, -0.863170, 0.006580, 0.180480, -0.133940, -0.233370,0.39937, 1.000000,40.3,0.137,2.445,42.769999999999996,0.0766027397260274,-0.8142515247313398,0.014649999999999996,1.1367878109199498,K>S,0.8358375672313397,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,294.69, 2019-04-18,1555617600,54.96, 0.668940, 0.006080, 0.415520, -0.187490, 0.223300,0.51186, 13.000000, 32.600000, 5 x 21,33.29,33.85,275.0,13.4,13.55, 3 x 2, 14.100000, -0.326320, 0.006350, 0.414090, -0.186430, -0.166940,0.49159, 39.000000,19.7,0.067,33.57,13.475000000000001,0.15057534246575344,-0.8029541510061051,0.020269999999999955,0.933184023889511,K<S,0.832820982506105,None
