QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.245650, 0.001540, 0.993070, -1.072800, 0.201290,0.66116, 0.000000, 54.550000, 1 x 9,25.8,29.55,1265.0,203.3,212.2, 12 x 1, 0.000000, -0.735620, 0.001450, 1.021740, -1.155440, -0.679510,0.6961, ,177.1,0.163,27.675,207.75,0.0821917808219178,-6.253261589845749,-0.03494000000000008,1.162769321273623,K>S,6.44332121384575,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.256330, 0.001540, 1.015390, -1.115360, 0.209130,0.67126, 12.000000, 43.100000, 5 x 16,28.85,30.5,1260.0,199.6,207.7, 6 x 11, 0.000000, -0.730770, 0.001440, 1.032960, -1.167100, -0.677660,0.69522, ,172.1,0.158,29.675,203.64999999999998,0.0821917808219178,-5.136850226047784,-0.02395999999999998,1.158173395102581,K>S,5.267183042047784,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.716090, 0.001620, 1.069160, -1.132540, 0.544070,0.64487, 1.000000, 189.000000, 17 x 9,128.0,137.6,995.0,41.7,43.5, 7 x 15, 36.230000, -0.289090, 0.001590, 1.078570, -1.183640, -0.292630,0.67222, 5.000000,92.9,0.085,132.8,42.6,0.0821917808219178,-5.092047944763323,-0.027349999999999985,0.9145893080373556,K<S,5.240821004763323,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.214730, 0.001320, 0.921670, -1.016260, 0.176680,0.6753, 53.000000, 36.100000, 18 x 33,23.05,24.55,1295.0,228.65,235.5, 6 x 1, 0.000000, -0.770260, 0.001330, 0.942150, -1.063180, -0.686540,0.69623, ,207.1,0.19,23.8,232.075,0.0821917808219178,-4.5517297726327115,-0.020930000000000004,1.190344878299875,K>S,4.665580600632712,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.289760, 0.001590, 1.078950, -1.183120, 0.235620,0.66934, 8.000000, 35.450000, 11 x 9,33.85,35.65,1235.0,179.7,186.75, 6 x 1, 0.000000, -0.701420, 0.001580, 1.088500, -1.215730, -0.663050,0.68627, ,147.1,0.135,34.75,183.225,0.0821917808219178,-4.554793407058781,-0.01693,1.135193764247371,K>S,4.646885835058781,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.621270, 0.001820, 1.200840, -1.288210, 0.480790,0.65203, 1.000000, 121.630000, 18 x 1,100.5,107.05,1045.0,61.4,63.9, 14 x 12, 60.050000, -0.380050, 0.001760, 1.201550, -1.315100, -0.385200,0.66958, 4.000000,42.9,0.039,103.775,62.65,0.0821917808219178,-4.331161582741508,-0.017549999999999955,0.9605485697477755,K<S,4.426626562741508,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.448650, 0.001920, 1.248650, -1.333390, 0.357860,0.64975, 36.000000, 70.240000, 1 x 16,59.05,65.2,1135.0,109.25,111.95, 9 x 17, 97.050000, -0.548670, 0.001890, 1.248550, -1.353600, -0.545730,0.66345, 2.000000,47.1,0.043,62.125,110.6,0.0821917808219178,-4.22656613110243,-0.013699999999999934,1.0432752408265313,K>S,4.30108865110243,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-04,1644008400,30.0, 0.466930, 0.001970, 1.254430, -1.342630, 0.371730,0.65106, 10.000000, 71.800000, 1 x 1,63.15,68.95,1125.0,103.1,106.0, 13 x 17, 88.750000, -0.529980, 0.001870, 1.253650, -1.362230, -0.529140,0.6637, 52.000000,37.1,0.034,66.05,104.55,0.0821917808219178,-4.218743403506778,-0.012639999999999985,1.0340833884844474,K>S,4.287499947506778,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-18,1645218000,44.0, 0.312390, 0.001450, 1.347210, -0.992390, 0.361650,0.65563, 282.000000, 44.920000, 5 x 25,44.2,45.05,1250.0,205.3,207.05, 5 x 17, 208.520000, -0.683940, 0.001370, 1.344100, -0.983730, -0.965670,0.65627, 8.000000,162.1,0.149,44.625,206.175,0.12054794520547946,-4.172213731273644,-0.0006399999999999739,1.148981542760497,K>S,4.1756950752736435,S1_bear
1641416400, 2022-01-05 16:00,2022-01-05,16.0,1087.92, 2022-02-18,1645218000,44.0, 0.294390, 0.001430, 1.311760, -0.965790, 0.341240,0.65498, 12.000000, 41.760000, 6 x 1,40.8,41.6,1265.0,216.95,218.35, 5 x 15, 211.750000, -0.701460, 0.001340, 1.307830, -0.956680, -0.979590,0.656, 1.000000,177.1,0.163,41.2,217.64999999999998,0.12054794520547946,-4.144368396658763,-0.0010200000000000209,1.162769321273623,K>S,4.1499167886587625,S1_bear
