QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.291870, 0.000900, 1.809550, -1.391900, 0.461010,0.71119, 10.000000, 57.850000, 2 x 2,59.96,61.25,1760.0,332.6,337.7, 2 x 1, 334.950000, -0.708870, 0.000950, 1.802790, -1.414260, -1.749460,0.70642, 2.000000,273.8,0.184,60.605000000000004,335.15,0.1232876712328767,-7.621851864295081,0.004769999999999941,1.184188393608074,K>S,7.657298926795081,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.306460, 0.000940, 1.850710, -1.418970, 0.482880,0.70841, 15.000000, 62.230000, 1 x 1,63.84,65.19,1740.0,316.6,321.6, 1 x 1, 308.100000, -0.694430, 0.000910, 1.845620, -1.442940, -1.701490,0.70437, 1.000000,253.8,0.171,64.515,319.1,0.1232876712328767,-7.563464525622521,0.0040399999999999325,1.170731707317073,K>S,7.59348677562252,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.299010, 0.000880, 1.830180, -1.406690, 0.472170,0.71032, 14.000000, 58.700000, 1 x 2,61.94,63.25,1750.0,324.55,329.61, 2 x 1, 315.810000, -0.701600, 0.000910, 1.824450, -1.428170, -1.725300,0.70513, 1.000000,263.8,0.177,62.595,327.08000000000004,0.1232876712328767,-7.512658194958817,0.005189999999999917,1.1774600504625736,K>S,7.551226382458816,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.437910, 0.001040, 2.075840, -1.559840, 0.664720,0.69469, 5.000000, 97.850000, 1 x 5,102.9,104.7,1590.0,206.39,211.6, 1 x 10, 212.100000, -0.561760, 0.001050, 2.076920, -1.593700, -1.314050,0.69341, 1.000000,103.8,0.07,103.80000000000001,208.995,0.1232876712328767,-7.435559485577016,0.0012800000000000589,1.0698065601345668,K>S,7.445071485577017,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.330190, 0.000940, 1.909490, -1.458350, 0.517250,0.70635, 2.000000, 73.530000, 1 x 3,70.29,71.75,1710.0,293.14,297.9, 1 x 3, 320.050000, -0.670390, 0.000940, 1.904970, -1.481230, -1.627790,0.70127, 1.000000,223.8,0.151,71.02000000000001,295.52,0.1232876712328767,-7.330883517613273,0.0050800000000000844,1.150546677880572,K>S,7.368634267613274,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.338350, 0.000980, 1.927540, -1.470520, 0.528670,0.7052, 209.000000, 70.970000, 1 x 3,72.6,74.05,1700.0,285.45,290.14, 1 x 1, 292.850000, -0.662050, 0.000970, 1.923880, -1.493140, -1.602870,0.7001, 0.000000,213.8,0.144,73.32499999999999,287.79499999999996,0.1232876712328767,-7.251689848276953,0.0051000000000001044,1.1438183347350714,K>S,7.289589223276955,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.363610, 0.001040, 1.978910, -1.502270, 0.564790,0.70218, 4.000000, 78.270000, 1 x 2,79.86,81.4,1670.0,263.84,266.65, 1 x 2, 329.840000, -0.636950, 0.001010, 1.975880, -1.528100, -1.525720,0.69753, 1.000000,183.8,0.124,80.63,265.245,0.1232876712328767,-7.249108840267809,0.004650000000000043,1.1236333052985703,K>S,7.283664152767809,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.355330, 0.000970, 1.962260, -1.492540, 0.552340,0.70249, 3.000000, 75.000000, 1 x 2,77.36,78.85,1680.0,270.24,274.99, 1 x 1, 280.900000, -0.645850, 0.001000, 1.959040, -1.516330, -1.551700,0.69777, 2.000000,193.8,0.13,78.10499999999999,272.615,0.1232876712328767,-7.193302509604365,0.0047199999999999465,1.1303616484440706,K>S,7.228378009604365,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.390500, 0.001030, 2.022650, -1.529070, 0.601550,0.69907, 8.000000, 86.550000, 1 x 2,87.76,89.51,1640.0,242.24,244.39, 1 x 1, 250.430000, -0.609440, 0.001070, 2.021150, -1.556290, -1.447320,0.69508, 0.000000,153.8,0.103,88.635,243.315,0.1232876712328767,-7.166527832258851,0.003989999999999938,1.103448275862069,K>S,7.19617851975885,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.399440, 0.001090, 2.035580, -1.537620, 0.614330,0.69801, 5.000000, 89.500000, 1 x 1,90.76,92.41,1630.0,235.1,237.34, 1 x 5, 238.250000, -0.599960, 0.001090, 2.034130, -1.565060, -1.421260,0.69413, 1.000000,143.8,0.097,91.58500000000001,236.22,0.1232876712328767,-7.072334162922289,0.0038799999999999946,1.0967199327165686,K>S,7.101167412922289,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.313630, 0.000990, 1.870430, -1.433560, 0.494700,0.70804, 12.000000, 65.000000, 1 x 2,66.0,67.36,1730.0,308.14,313.2, 1 x 1, 314.810000, -0.688030, 0.000990, 1.863460, -1.448320, -1.678540,0.70081, 0.000000,243.8,0.164,66.68,310.66999999999996,0.1232876712328767,-6.9192708562861185,0.007229999999999959,1.1640033641715728,K>S,6.972998793786118,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.509650, 0.001100, 2.099700, -1.569950, 0.751870,0.6915, 33.000000, 126.770000, 1 x 4,128.75,130.6,1520.0,163.49,165.25, 1 x 4, 170.080000, -0.489230, 0.001070, 2.101380, -1.597880, -1.122870,0.68827, 24.000000,33.8,0.023,129.675,164.37,0.1232876712328767,-6.591203800222331,0.003229999999999955,1.022708158116064,K>S,6.615206737722331,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.521130, 0.001060, 2.097280, -1.566930, 0.763450,0.69112, 45.000000, 130.330000, 1 x 4,132.85,134.75,1510.0,157.65,159.41, 1 x 2, 158.600000, -0.478750, 0.001100, 2.098470, -1.595200, -1.095000,0.68749, 9.000000,23.8,0.016,133.8,158.53,0.1232876712328767,-6.577010130886009,0.003629999999999911,1.0159798149705634,K>S,6.603985568386008,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,1486.25, 2020-09-18,1600459200,45.0, 0.322440, 0.000980, 1.890630, -1.448490, 0.505670,0.7082, 4.000000, 69.420000, 1 x 2,68.15,69.8,1720.0,300.0,305.25, 1 x 1, 298.350000, -0.680400, 0.000970, 1.881990, -1.458670, -1.654480,0.69861, 1.000000,233.8,0.157,68.975,302.625,0.1232876712328767,-6.530077186949626,0.009590000000000098,1.1572750210260723,K>S,6.601342874449626,None
