QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.320600, 0.002130, 0.790960, -0.588900, 0.217560,0.74357, 3.000000, 29.810000, 1 x 1,28.4,31.25,705.0,134.55,139.85, 1 x 14, 0.000000, -0.679860, 0.002170, 0.790470, -0.588290, -0.742800,0.74002, ,107.5,0.18,29.825,137.2,0.13413698630136986,-2.8466020379207606,0.003549999999999942,1.1799163179916319,K>S,2.8572076629207603,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.302120, 0.002120, 0.771140, -0.572170, 0.205560,0.74094, 7.000000, 28.490000, 1 x 1,26.1,28.75,715.0,141.84,147.5, 1 x 14, 0.000000, -0.699240, 0.002170, 0.768620, -0.569460, -0.768970,0.73614, ,117.5,0.197,27.425,144.67000000000002,0.13413698630136986,-2.7701131476866436,0.0048000000000000265,1.1966527196652719,K>S,2.784453147686644,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.397410, 0.002300, 0.852330, -0.643160, 0.262300,0.75228, 2.000000, 33.950000, 1 x 1,38.85,42.01,667.5,107.71,112.85, 1 x 13, 0.000000, -0.603130, 0.002350, 0.852480, -0.642850, -0.642040,0.74945, ,70.0,0.117,40.43,110.28,0.13413698630136986,-2.6209353762987746,0.002829999999999999,1.1171548117154813,K>S,2.6293900012987748,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.345980, 0.002210, 0.814490, -0.610050, 0.231890,0.7461, 0.000000, 43.950000, 1 x 1,31.55,34.65,692.5,125.0,130.54, 1 x 1, 0.000000, -0.655650, 0.002210, 0.813890, -0.606330, -0.709570,0.74073, ,95.0,0.159,33.1,127.77,0.13413698630136986,-2.574713150713393,0.005369999999999986,1.1589958158995817,K>S,2.590756025713393,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.370770, 0.002260, 0.835490, -0.628380, 0.246840,0.75, 21.000000, 38.500000, 1 x 11,35.05,38.24,680.0,116.15,121.56, 1 x 14, 136.080000, -0.629650, 0.002260, 0.834660, -0.625700, -0.675280,0.74508, 1.000000,82.5,0.138,36.644999999999996,118.855,0.13413698630136986,-2.547824263506044,0.0049200000000000355,1.1380753138075315,K>S,2.562522763506044,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.361580, 0.002300, 0.827670, -0.623670, 0.241300,0.75079, 4.000000, 37.750000, 1 x 1,33.85,36.89,685.0,119.9,125.09, 1 x 1, 0.000000, -0.640450, 0.002290, 0.827360, -0.619620, -0.688590,0.74535, ,87.5,0.146,35.370000000000005,122.495,0.13413698630136986,-2.489579818388961,0.00544,1.1464435146443515,K>S,2.505831818388961,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.504790, 0.002300, 0.880210, -0.681700, 0.316080,0.77123, 2.000000, 58.890000, 2 x 13,56.2,60.39,620.0,78.46,82.86, 2 x 13, 79.100000, -0.495130, 0.002350, 0.881590, -0.681920, -0.513120,0.76756, 2.000000,22.5,0.038,58.295,80.66,0.13413698630136986,-2.3817576049109306,0.003669999999999951,1.0376569037656904,K>S,2.3927217299109302,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-16,1618603200,41.96, 0.283420, 0.002200, 0.694470, -0.604620, 0.185530,0.74654, 37.000000, 23.100000, 7 x 1,23.55,24.04,715.0,140.75,141.31, 9 x 1, 142.650000, -0.717830, 0.002240, 0.692440, -0.600300, -3.603100,0.74222, 5.000000,117.5,0.197,23.795,141.03,0.11495890410958905,-2.3287921478541733,0.0043199999999999905,1.1966527196652719,K>S,2.3416981478541734,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.387450, 0.002300, 0.846400, -0.641320, 0.255980,0.75476, , 0.000000, 2 x 12,37.56,40.8,672.5,111.05,116.31, 1 x 14, 0.000000, -0.614170, 0.002320, 0.846140, -0.636270, -0.655410,0.74758, ,75.0,0.126,39.18,113.68,0.13413698630136986,-2.2976909311817053,0.007179999999999964,1.1255230125523012,K>S,2.3191411811817053,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.341810, 0.002200, 0.811860, -0.610140, 0.229430,0.75012, 1.000000, 33.850000, 1 x 1,31.31,34.21,695.0,126.9,132.35, 1 x 15, 0.000000, -0.661240, 0.002190, 0.809030, -0.602330, -0.715690,0.74091, ,97.5,0.163,32.76,129.625,0.13413698630136986,-2.283090928154934,0.009210000000000051,1.1631799163179917,K>S,2.310605803154934,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.311710, 0.002170, 0.781380, -0.581290, 0.211830,0.74329, 6.000000, 30.630000, 1 x 5,27.31,30.05,710.0,137.61,143.3, 1 x 5, 136.560000, -0.692020, 0.002120, 0.778070, -0.571950, -0.757000,0.73201, 2.000000,112.5,0.188,28.68,140.455,0.13413698630136986,-2.2733575928037055,0.011279999999999957,1.1882845188284519,K>S,2.3070565928037055,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.376720, 0.002300, 0.838850, -0.631570, 0.249570,0.75059, , 0.000000, 1 x 1,35.8,39.04,677.5,114.26,119.46, 1 x 6, 0.000000, -0.625520, 0.002330, 0.838280, -0.626520, -0.669380,0.74289, ,80.0,0.134,37.42,116.86,0.13413698630136986,-2.264446486064628,0.007699999999999929,1.1338912133891212,K>S,2.287450236064628,None
1614978000, 2021-03-05 16:00,2021-03-05,16.0,597.5, 2021-04-23,1619208000,48.96, 0.330430, 0.002220, 0.800760, -0.597550, 0.222950,0.74528, 20.000000, 32.000000, 1 x 1,29.7,32.55,700.0,130.09,135.75, 1 x 12, 129.460000, -0.672930, 0.002180, 0.798210, -0.589340, -0.729910,0.73486, 28.000000,102.5,0.172,31.125,132.92000000000002,0.13413698630136986,-2.2398464830378657,0.010420000000000096,1.1715481171548117,K>S,2.270976233037866,None
