QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.348930, 0.001480, 1.464640, -0.787740, 0.468840,0.61735, 10.000000, 50.000000, 13 x 13,49.6,51.1,1130.0,181.7,183.95, 11 x 10, 155.600000, -0.650260, 0.001510, 1.456810, -0.771520, -1.109210,0.6134, 0.000000,133.8,0.134,50.35,182.825,0.15605479452054793,-4.193239408092012,0.003950000000000009,1.1342648357825424,K>S,4.212915148092012,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.355370, 0.001530, 1.474050, -0.793950, 0.477730,0.61761, 6.000000, 58.700000, 12 x 14,50.95,52.45,1125.0,178.05,180.35, 11 x 19, 162.520000, -0.643420, 0.001450, 1.467580, -0.777820, -1.101260,0.61279, 8.000000,128.8,0.129,51.7,179.2,0.15605479452054793,-4.187125659210423,0.0048200000000000465,1.1292459648277524,K>S,4.211135043210423,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.362010, 0.001500, 1.484320, -0.799180, 0.486100,0.61772, 38.000000, 53.800000, 12 x 15,52.35,53.85,1120.0,174.45,176.7, 11 x 9, 150.750000, -0.637250, 0.001530, 1.478100, -0.783620, -1.093380,0.61365, 6.000000,123.8,0.124,53.1,175.575,0.15605479452054793,-4.131011910328851,0.004070000000000018,1.1242270938729624,K>S,4.151285394328852,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.335620, 0.001450, 1.443140, -0.777190, 0.452740,0.61814, 11.000000, 48.200000, 12 x 14,47.3,48.45,1140.0,189.05,191.35, 10 x 13, 158.450000, -0.663180, 0.001480, 1.435070, -0.759190, -1.124020,0.61307, 0.000000,143.8,0.144,47.875,190.2,0.15605479452054793,-4.105466905855167,0.005070000000000019,1.1443025776921223,K>S,4.130721589855167,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.376100, 0.001590, 1.503350, -0.810670, 0.503530,0.61811, 15.000000, 57.550000, 14 x 15,55.25,56.75,1110.0,167.35,169.6, 11 x 13, 168.000000, -0.622870, 0.001520, 1.496310, -0.794220, -1.075100,0.61379, 36.000000,113.8,0.114,56.0,168.475,0.15605479452054793,-4.068784412565691,0.0043200000000001015,1.1141893519633823,K>S,4.090303196565691,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.496980, 0.001640, 1.579230, -0.862470, 0.648410,0.62568, 121.000000, 84.400000, 16 x 14,83.55,85.25,1030.0,116.65,117.95, 9 x 11, 114.500000, -0.503290, 0.001560, 1.576480, -0.851200, -0.894110,0.62311, 66.000000,33.8,0.034,84.4,117.30000000000001,0.15605479452054793,-3.9959644304604183,0.002569999999999961,1.0338874166867422,K>S,4.008766114460418,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.390850, 0.001580, 1.519940, -0.821180, 0.521430,0.62006, 142.000000, 59.680000, 2 x 12,58.4,59.8,1100.0,160.45,162.6, 9 x 13, 157.730000, -0.609410, 0.001560, 1.513690, -0.804120, -1.055590,0.61487, 127.000000,103.8,0.104,59.099999999999994,161.52499999999998,0.15605479452054793,-3.956556914802519,0.005189999999999917,1.1041516100538022,K>S,3.9824093428025185,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.404640, 0.001610, 1.534610, -0.829680, 0.538830,0.61999, 27.000000, 62.350000, 11 x 13,61.45,63.0,1090.0,153.6,155.75, 15 x 11, 150.880000, -0.594540, 0.001600, 1.529160, -0.813340, -1.036160,0.61474, 105.000000,93.8,0.094,62.225,154.675,0.15605479452054793,-3.9193294170393926,0.005250000000000088,1.0941138681442222,K>S,3.945480717039393,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.362930, 0.001700, 1.293150, -0.927510, 0.375940,0.62326, 23.000000, 48.200000, 11 x 101,45.6,49.35,1100.0,146.75,155.55, 18 x 32, 138.260000, -0.634120, 0.001710, 1.291670, -0.924150, -0.814120,0.62596, 1.000000,103.8,0.104,47.475,151.15,0.1178082191780822,-3.913405937803816,-0.0026999999999999247,1.1041516100538022,K>S,3.9268551778038154,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.504670, 0.001640, 1.579630, -0.864340, 0.657440,0.62581, 53.000000, 86.650000, 16 x 16,85.65,87.4,1025.0,113.7,115.05, 5 x 12, 111.400000, -0.495280, 0.001630, 1.577260, -0.851880, -0.881070,0.62346, 78.000000,28.8,0.029,86.525,114.375,0.15605479452054793,-3.9148506815788267,0.0023499999999999632,1.0288685457319522,K>S,3.9265565015788266,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.302930, 0.001650, 1.202820, -0.861610, 0.316670,0.62206, 0.000000, 45.160000, 11 x 10,35.7,38.45,1140.0,175.35,185.75, 18 x 20, 0.000000, -0.693750, 0.001560, 1.201890, -0.855930, -0.864800,0.62405, ,143.8,0.144,37.075,180.55,0.1178082191780822,-3.901455664433797,-0.0019900000000000473,1.1443025776921223,K>S,3.9113682524337974,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.420130, 0.001600, 1.547980, -0.838540, 0.557480,0.62038, 18.000000, 65.600000, 11 x 12,64.8,66.3,1080.0,146.95,149.1, 18 x 20, 143.000000, -0.579870, 0.001600, 1.543220, -0.821790, -1.014730,0.61593, 4.000000,83.8,0.084,65.55,148.02499999999998,0.15605479452054793,-3.882101919276195,0.004450000000000065,1.0840761262346423,K>S,3.9042682592761957,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.295750, 0.001560, 1.190030, -0.851800, 0.309310,0.62212, 0.000000, 56.800000, 15 x 10,34.6,37.25,1145.0,179.05,189.65, 12 x 21, 0.000000, -0.700240, 0.001600, 1.188580, -0.846410, -0.869680,0.6245, ,148.8,0.149,35.925,184.35000000000002,0.1178082191780822,-3.8749618802625605,-0.0023800000000000487,1.1493214486469123,K>S,3.8868171362625605,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.435080, 0.001640, 1.558090, -0.845720, 0.575410,0.62152, 11.000000, 68.250000, 20 x 13,68.25,69.8,1070.0,140.55,142.5, 14 x 11, 122.700000, -0.564870, 0.001570, 1.553880, -0.830030, -0.991850,0.6171, 8.000000,73.8,0.074,69.025,141.525,0.15605479452054793,-3.8448744215130546,0.0044199999999999795,1.0740383843250623,K>S,3.8668913255130546,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.316950, 0.001670, 1.228640, -0.879540, 0.331110,0.62232, 2.000000, 50.280000, 11 x 10,38.05,40.95,1130.0,167.95,178.0, 15 x 17, 162.250000, -0.678910, 0.001620, 1.226650, -0.874740, -0.854820,0.62445, 0.000000,133.8,0.134,39.5,172.975,0.1178082191780822,-3.8544432327762195,-0.0021299999999999653,1.1342648357825424,K>S,3.865053188776219,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.288510, 0.001550, 1.177610, -0.842590, 0.302630,0.62266, 34.000000, 34.930000, 7 x 10,33.5,36.1,1150.0,182.85,193.5, 41 x 17, 165.180000, -0.707390, 0.001560, 1.175530, -0.836530, -0.874710,0.62394, 0.000000,153.8,0.154,34.8,188.175,0.1178082191780822,-3.848468096091324,-0.0012800000000000589,1.1543403196017024,K>S,3.854844032091324,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.427080, 0.001630, 1.553120, -0.842570, 0.565730,0.62092, 7.000000, 67.000000, 15 x 13,66.5,68.05,1075.0,143.65,145.8, 18 x 23, 125.500000, -0.572440, 0.001580, 1.549230, -0.826090, -1.003590,0.61641, 12.000000,78.8,0.079,67.275,144.72500000000002,0.15605479452054793,-3.825988170394652,0.004510000000000014,1.0790572552798523,K>S,3.848453382394652,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.325150, 0.001680, 1.240230, -0.888700, 0.338130,0.62269, 0.000000, 50.500000, 11 x 11,39.3,42.25,1125.0,164.35,174.15, 12 x 48, 155.020000, -0.671760, 0.001580, 1.238800, -0.882860, -0.848360,0.62522, 0.000000,128.8,0.129,40.775,169.25,0.1178082191780822,-3.830937016947672,-0.0025300000000000322,1.1292459648277524,K>S,3.8435394529476725,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.465710, 0.001640, 1.574070, -0.856310, 0.612010,0.62315, 113.000000, 76.730000, 18 x 19,75.55,77.2,1050.0,128.05,129.9, 14 x 20, 128.770000, -0.534640, 0.001570, 1.570840, -0.841530, -0.945080,0.61875, 37.000000,53.8,0.054,76.375,128.97500000000002,0.15605479452054793,-3.8204194259867563,0.0043999999999999595,1.0539629005059021,K>S,3.842336705986756,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.450280, 0.001640, 1.567450, -0.851340, 0.593000,0.62252, 38.000000, 80.950000, 15 x 12,71.85,73.4,1060.0,134.2,136.1, 14 x 11, 116.600000, -0.549710, 0.001580, 1.563020, -0.836460, -0.968540,0.61795, 7.000000,63.8,0.064,72.625,135.14999999999998,0.15605479452054793,-3.8076469237498713,0.004569999999999963,1.0640006424154822,K>S,3.830411007749871,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.332560, 0.001740, 1.251720, -0.897520, 0.346010,0.62366, 2.000000, 51.000000, 11 x 11,40.55,43.6,1120.0,160.75,170.35, 11 x 15, 138.030000, -0.665090, 0.001630, 1.249500, -0.891460, -0.842920,0.62467, 10.000000,123.8,0.124,42.075,165.55,0.1178082191780822,-3.8074308011189117,-0.0010099999999999554,1.1242270938729624,K>S,3.8124618131189116,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.480920, 0.001610, 1.577280, -0.860450, 0.630400,0.62443, 57.000000, 81.760000, 17 x 12,79.5,81.1,1040.0,122.0,123.85, 15 x 16, 117.950000, -0.519410, 0.001640, 1.574560, -0.846100, -0.919770,0.61963, 7.000000,43.8,0.044,80.3,122.925,0.15605479452054793,-3.783191928223573,0.0048000000000000265,1.043925158596322,K>S,3.807101688223573,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.339640, 0.001720, 1.263060, -0.906920, 0.353840,0.62385, 3.000000, 49.030000, 15 x 11,41.85,45.0,1115.0,157.2,166.6, 19 x 18, 0.000000, -0.656850, 0.001640, 1.260420, -0.900440, -0.836100,0.62483, ,118.8,0.119,43.425,161.89999999999998,0.1178082191780822,-3.7839245852901087,-0.0009799999999999809,1.1192082229181723,K>S,3.7888061612901085,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.355940, 0.001770, 1.284540, -0.922620, 0.368590,0.62453, 0.000000, 103.740000, 8 x 6,44.55,47.9,1105.0,150.25,159.15, 18 x 63, 104.530000, -0.641930, 0.001670, 1.282000, -0.915810, -0.822100,0.6252, 0.000000,108.8,0.109,46.224999999999994,154.7,0.1178082191780822,-3.7369121536325736,-0.0006699999999999484,1.1091704810085923,K>S,3.7402495576325734,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.380040, 0.001790, 1.312530, -0.944640, 0.392160,0.62525, 3.000000, 64.970000, 13 x 15,48.85,52.5,1090.0,140.0,148.4, 34 x 45, 120.180000, -0.618020, 0.001780, 1.310130, -0.938470, -0.798640,0.62666, 2.000000,93.8,0.094,50.675,144.2,0.1178082191780822,-3.7163935061462468,-0.0014100000000000223,1.0941138681442222,K>S,3.723416998146247,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.371780, 0.001800, 1.303480, -0.937390, 0.383880,0.62432, , 0.000000, 11 x 18,47.4,50.9,1095.0,143.35,151.95, 40 x 22, 0.000000, -0.626410, 0.001760, 1.301140, -0.930820, -0.806980,0.62599, ,98.8,0.099,49.15,147.64999999999998,0.1178082191780822,-3.7148997219750015,-0.0016700000000000603,1.0991327390990122,K>S,3.723218325975002,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.268210, 0.001520, 1.136340, -0.811740, 0.281860,0.62222, 1.000000, 35.900000, 6 x 11,30.4,32.8,1165.0,194.35,205.2, 16 x 16, 0.000000, -0.726810, 0.001500, 1.133900, -0.804430, -0.885080,0.62199, ,168.8,0.169,31.599999999999998,199.77499999999998,0.1178082191780822,-3.7189867435776307,0.00022999999999995246,1.1693969324660725,K>S,3.7201324195776304,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.512770, 0.001570, 1.578610, -0.864890, 0.666520,0.6274, 47.000000, 90.180000, 16 x 17,87.8,89.55,1020.0,110.45,112.2, 14 x 10, 106.180000, -0.487620, 0.001640, 1.576300, -0.850860, -0.868620,0.62284, 47.000000,23.8,0.024,88.675,111.325,0.15605479452054793,-3.6837369326972578,0.0045600000000000085,1.0238496747771622,K>S,3.7064512046972578,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-18,1647633600,56.96, 0.527980, 0.001600, 1.575040, -0.864740, 0.684100,0.62858, 17.000000, 92.540000, 12 x 13,92.15,94.0,1010.0,104.9,106.65, 15 x 11, 95.800000, -0.471540, 0.001620, 1.573270, -0.851390, -0.841750,0.6238, 26.000000,13.8,0.014,93.075,105.775,0.15605479452054793,-3.6715094349340944,0.0047800000000000065,1.013811932867582,K>S,3.6953195709340942,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.387560, 0.001750, 1.320840, -0.951410, 0.400290,0.62586, 1.000000, 67.940000, 21 x 15,50.35,54.15,1085.0,136.65,144.9, 11 x 15, 119.550000, -0.610400, 0.001770, 1.318950, -0.944620, -0.790530,0.62631, 0.000000,88.8,0.089,52.25,140.775,0.1178082191780822,-3.6928872903174863,-0.00045000000000006146,1.0890949971894321,K>S,3.6951288303174867,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.396510, 0.001770, 1.328570, -0.957880, 0.408570,0.6261, 0.000000, 61.350000, 12 x 11,51.9,55.85,1080.0,133.4,141.4, 10 x 20, 112.500000, -0.602340, 0.001750, 1.326520, -0.951890, -0.781780,0.62697, 0.000000,83.8,0.084,53.875,137.4,0.1178082191780822,-3.6693810744887116,-0.0008700000000000374,1.0840761262346423,K>S,3.673714718488712,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.413520, 0.001770, 1.342640, -0.970210, 0.424720,0.62648, 3.000000, 67.800000, 15 x 14,55.15,59.3,1070.0,126.95,134.55, 10 x 15, 0.000000, -0.585270, 0.001760, 1.340670, -0.962780, -0.763400,0.62811, ,73.8,0.074,57.224999999999994,130.75,0.1178082191780822,-3.6223686428311623,-0.0016299999999999093,1.0740383843250623,K>S,3.630487998831162,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.421510, 0.001760, 1.348720, -0.974870, 0.432180,0.62732, 1.000000, 76.000000, 12 x 8,56.85,61.1,1065.0,123.85,131.2, 24 x 45, 124.480000, -0.576830, 0.001770, 1.347130, -0.968810, -0.754220,0.62826, 0.000000,68.8,0.069,58.975,127.52499999999999,0.1178082191780822,-3.623862427002365,-0.0009400000000000519,1.0690195133702722,K>S,3.6285447550023653,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.262040, 0.001560, 1.121330, -0.800750, 0.275320,0.6219, 2.000000, 30.520000, 11 x 8,29.45,31.7,1170.0,198.25,209.0, 19 x 35, 0.000000, -0.733510, 0.001480, 1.119060, -0.792120, -0.888210,0.62073, ,173.8,0.174,30.575,203.625,0.1178082191780822,-3.617492959406434,0.0011700000000000044,1.1744158034208625,K>S,3.623320963406434,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.255330, 0.001460, 1.107720, -0.791370, 0.269310,0.62207, 0.000000, 47.560000, 11 x 7,28.5,30.75,1175.0,202.2,213.1, 37 x 47, 0.000000, -0.739810, 0.001400, 1.105500, -0.781830, -0.890990,0.62181, ,178.8,0.179,29.625,207.64999999999998,0.1178082191780822,-3.6159991752351743,0.000260000000000038,1.1794346743756525,K>S,3.6172942872351745,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.338310, 0.001850, 1.155210, -0.998520, 0.298630,0.63039, 50.000000, 51.810000, 2 x 12,38.2,42.35,1105.0,145.3,153.15, 36 x 12, 124.450000, -0.658390, 0.001790, 1.155380, -0.999690, -0.697590,0.63557, 1.000000,108.8,0.109,40.275000000000006,149.22500000000002,0.09863013698630137,-3.558755415838135,-0.005179999999999962,1.1091704810085923,K>S,3.584558031838135,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.438610, 0.001830, 1.358850, -0.984460, 0.449220,0.62882, 17.000000, 62.790000, 24 x 12,60.3,64.9,1055.0,117.65,124.65, 19 x 17, 0.000000, -0.559980, 0.001810, 1.357160, -0.978000, -0.734600,0.63, ,58.8,0.059,62.6,121.15,0.1178082191780822,-3.576849995344837,-0.0011799999999999589,1.0589817714606922,K>S,3.582727811344837,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.249110, 0.001500, 1.093010, -0.780760, 0.262620,0.62213, 1.000000, 36.170000, 11 x 8,27.6,29.8,1180.0,206.15,217.15, 27 x 17, 181.660000, -0.746600, 0.001430, 1.090250, -0.770690, -0.892610,0.62121, 0.000000,183.8,0.184,28.700000000000003,211.65,0.1178082191780822,-3.5645053910639604,0.0009199999999999209,1.1844535453304426,K>S,3.56908809506396,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.242470, 0.001480, 1.078380, -0.769830, 0.256640,0.62159, , 0.000000, 10 x 10,26.7,28.8,1185.0,210.15,221.2, 25 x 19, 0.000000, -0.751900, 0.001390, 1.076190, -0.759600, -0.894110,0.62119, ,188.8,0.189,27.75,215.675,0.1178082191780822,-3.5630116068927578,0.00039999999999995595,1.1894724162852324,K>S,3.5650040868927575,None
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.208410, 0.001390, 0.907510, -0.779470, 0.187910,0.62926, 0.000000, 28.080000, 22 x 14,20.55,22.25,1195.0,216.15,223.75, 15 x 11, 0.000000, -0.782050, 0.001310, 0.915440, -0.787440, -0.750620,0.63532, ,198.8,0.2,21.4,219.95,0.09863013698630137,-3.513124420084665,-0.006059999999999954,1.1995101581948124,K>S,3.543310492084665,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.221250, 0.001510, 0.937810, -0.806000, 0.198760,0.62909, 2.000000, 23.700000, 11 x 11,22.1,23.85,1185.0,207.6,215.45, 11 x 10, 0.000000, -0.771200, 0.001430, 0.943420, -0.810290, -0.750510,0.63441, ,188.8,0.189,22.975,211.52499999999998,0.09863013698630137,-3.473750086279466,-0.005319999999999991,1.1894724162852324,K>S,3.500250070279466,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-02-25,1645822800,36.0, 0.233520, 0.001530, 0.968380, -0.831910, 0.209710,0.62874, 13.000000, 31.950000, 5 x 5,23.8,25.55,1175.0,199.25,207.25, 16 x 11, 187.130000, -0.759440, 0.001480, 0.971890, -0.834560, -0.749340,0.6337, 7.000000,178.8,0.179,24.675,203.25,0.09863013698630137,-3.4593757524742728,-0.0049600000000000755,1.1794346743756525,K>S,3.484082504474273,S1_bear
1642712400, 2022-01-20 16:00,2022-01-20,16.0,996.24, 2022-03-04,1646427600,43.0, 0.474280, 0.001810, 1.372410, -0.998780, 0.481480,0.63138, 1.000000, 92.130000, 15 x 8,67.85,72.95,1035.0,105.8,112.05, 11 x 19, 87.920000, -0.524410, 0.001830, 1.371060, -0.992580, -0.693840,0.63189, 3.000000,38.8,0.039,70.4,108.925,0.1178082191780822,-3.4578251320297255,-0.0005099999999998994,1.0389062876415323,K>S,3.460365544029725,S1_bear
