QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.535680, 0.002070, 0.891960, -0.843600, 0.335780,0.8653, 16.000000, 72.120000, 12 x 10,70.8,72.95,645.0,82.05,87.0, 10 x 1, 82.900000, -0.463310, 0.002000, 0.889150, -0.844080, -0.434890,0.8682, 1.000000,12.5,0.02,71.875,84.525,0.1232876712328767,-2.523702291755768,-0.0029000000000000137,1.0197950923349355,K>S,2.532873251755768,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.344010, 0.001900, 0.825740, -0.778980, 0.226350,0.86442, 13.000000, 39.050000, 5 x 9,37.4,38.76,750.0,148.75,160.85, 12 x 1, 0.000000, -0.652460, 0.001820, 0.820120, -0.768240, -0.583910,0.85947, ,117.5,0.186,38.08,154.8,0.1232876712328767,-2.1102358197876896,0.00495000000000001,1.1858082469010878,K>S,2.1258896997876895,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.676810, 0.001820, 0.806100, -0.792430, 0.402150,0.89973, 0.000000, 114.390000, 12 x 2,101.99,115.36,575.0,46.45,47.99, 19 x 14, 45.460000, -0.320510, 0.001860, 0.802620, -0.745220, -0.299910,0.85098, 3.000000,57.5,0.091,108.675,47.22,0.1232876712328767,1.9256533935988074,0.04875000000000007,0.9091196559575007,K<S,2.0798203935988075,S1_bull
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.385640, 0.001930, 0.858530, -0.810350, 0.250970,0.86537, 13.000000, 45.950000, 5 x 9,43.86,45.2,725.0,128.4,143.49, 12 x 8, 0.000000, -0.613470, 0.001920, 0.851840, -0.795230, -0.557170,0.85527, ,92.5,0.146,44.53,135.945,0.1232876712328767,-1.6822516464467583,0.010099999999999998,1.146281305337718,K>S,1.7141918864467582,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-22,1611349200,38.0, 0.651360, 0.002150, 0.761370, -0.795780, 0.312840,0.81258, 1.000000, 93.350000, 12 x 6,86.35,89.3,590.0,44.75,45.65, 5 x 7, 45.030000, -0.346340, 0.002250, 0.762620, -0.795940, -0.282620,0.80777, 38.000000,42.5,0.067,87.82499999999999,45.2,0.10410958904109589,-1.6487477975774851,0.004809999999999981,0.9328358208955224,K<S,1.6639589415774851,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.515820, 0.002060, 0.894410, -0.845010, 0.325160,0.86428, 23.000000, 66.550000, 12 x 7,66.6,68.75,655.0,88.15,90.36, 14 x 9, 91.490000, -0.484270, 0.002110, 0.892390, -0.833440, -0.452370,0.8539, 1.000000,22.5,0.036,67.675,89.255,0.1232876712328767,-1.502895961092193,0.010380000000000056,1.0356058689602834,K>S,1.5357216730921932,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-22,1611349200,38.0, 0.455150, 0.002290, 0.819060, -0.862320, 0.244330,0.81773, 6.000000, 53.850000, 10 x 2,49.41,50.95,675.0,91.26,92.7, 16 x 17, 0.000000, -0.546260, 0.002350, 0.819090, -0.854500, -0.466960,0.80736, ,42.5,0.067,50.18,91.98,0.10410958904109589,-1.4269843835129947,0.01036999999999999,1.067227422210979,K>S,1.4597784715129947,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.429270, 0.002020, 0.881670, -0.831500, 0.276680,0.86429, 621.000000, 52.000000, 10 x 11,50.7,52.86,700.0,116.95,119.09, 10 x 9, 119.280000, -0.570260, 0.002050, 0.876920, -0.815470, -0.524670,0.8508, 1.000000,67.5,0.107,51.78,118.02000000000001,0.1232876712328767,-1.3842674731057514,0.013490000000000002,1.1067543637743487,K>S,1.4269282491057513,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.467760, 0.002010, 0.892490, -0.844760, 0.298180,0.86604, 380.000000, 59.710000, 16 x 10,57.89,59.31,680.0,104.05,105.8, 15 x 14, 108.970000, -0.533010, 0.002020, 0.889180, -0.829450, -0.494130,0.85437, 1.000000,47.5,0.075,58.6,104.925,0.1232876712328767,-1.3708801344331007,0.01167000000000007,1.0751328105236528,K>S,1.407785342433101,None
1608066000, 2020-12-15 16:00,2020-12-15,16.0,632.48, 2021-01-29,1611954000,45.0, 0.602490, 0.001930, 0.865730, -0.843620, 0.368280,0.89101, 22.000000, 86.620000, 14 x 2,85.25,92.0,612.5,64.46,65.81, 14 x 9, 0.000000, -0.398220, 0.002000, 0.865000, -0.804370, -0.373300,0.8515, ,20.0,0.032,88.625,65.13499999999999,0.1232876712328767,1.2761771335874528,0.039509999999999934,0.9684100683025549,K<S,1.4011235575874526,S1_bull
