QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.247350, 0.009500, 0.186600, -0.165280, 0.039990,0.56181, 95.000000, 4.500000, 724 x 1109,4.4,4.6,225.0,30.45,32.0, 134 x 25, 27.890000, -0.770050, 0.009840, 0.178190, -0.130540, -0.118850,0.53619, 32.000000,27.9,0.142,4.5,31.225,0.08767123287671233,0.5800475599933392,0.025619999999999976,1.141668358027197,K>S,0.6052935079933393,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-23,1671829200,46.0, 0.659870, 0.008020, 0.258360, -0.193570, 0.134310,0.65239, 2.000000, 26.000000, 59 x 112,24.2,25.8,185.0,11.5,11.8, 115 x 40, 11.350000, -0.340850, 0.008180, 0.258480, -0.169420, -0.095510,0.64145, 135.000000,12.1,0.061,25.0,11.65,0.12602739726027398,0.5879623352860559,0.01094000000000006,0.9387050943779175,K<S,0.598742611286056,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.206480, 0.008680, 0.168850, -0.147920, 0.033280,0.55794, 336.000000, 3.580000, 3 x 101,3.5,3.6,230.0,34.5,36.15, 148 x 27, 33.850000, -0.811760, 0.008710, 0.156460, -0.112360, -0.116050,0.53266, 104.000000,32.9,0.167,3.55,35.325,0.08767123287671233,0.5125440224904345,0.02527999999999997,1.167038765983357,K>S,0.5374549344904345,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.171190, 0.007720, 0.150290, -0.131010, 0.028160,0.55678, 102.000000, 2.850000, 1 x 70,2.76,2.82,235.0,38.8,40.35, 64 x 18, 37.780000, -0.849390, 0.007490, 0.134350, -0.093480, -0.108980,0.52757, 45.000000,37.9,0.192,2.79,39.575,0.08767123287671233,0.48504048498755736,0.02921000000000007,1.1924091739395168,K>S,0.5138240189875575,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.567830, 0.010690, 0.232440, -0.232550, 0.085800,0.62117, 51.000000, 16.150000, 1 x 87,15.65,16.25,195.0,12.85,13.05, 375 x 105, 12.950000, -0.433460, 0.010940, 0.232390, -0.208670, -0.082480,0.61247, 89.000000,2.1,0.011,15.95,12.95,0.08767123287671233,0.4100687850107363,0.008700000000000041,0.9894459102902374,K<S,0.41864176501073636,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.732180, 0.009480, 0.172260, -0.239030, 0.085180,0.66606, 5.000000, 24.570000, 1 x 55,23.5,24.25,180.0,6.0,6.1, 20 x 23, 5.940000, -0.265380, 0.009670, 0.171420, -0.212620, -0.040070,0.65333, 1332.000000,17.1,0.087,23.875,6.05,0.0684931506849315,0.3874643311716959,0.012730000000000019,0.9133346864217576,K<S,0.4000084731716959,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.706660, 0.007920, 0.223540, -0.201990, 0.122340,0.66563, 108.000000, 26.810000, 59 x 237,26.75,27.1,180.0,8.85,8.95, 128 x 205, 8.910000, -0.293140, 0.008040, 0.223260, -0.179260, -0.069090,0.66096, 2117.000000,17.1,0.087,26.925,8.899999999999999,0.10684931506849316,0.3877927768937717,0.004670000000000063,0.9133346864217576,K<S,0.3923945948937717,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-23,1671829200,46.0, 0.526520, 0.009250, 0.280340, -0.195030, 0.112370,0.6106, 246.000000, 16.420000, 140 x 291,16.15,16.5,200.0,17.9,18.3, 506 x 95, 18.000000, -0.475900, 0.009410, 0.280750, -0.171370, -0.129560,0.60702, 244.000000,2.9,0.015,16.325,18.1,0.12602739726027398,0.38753617192245216,0.0035800000000000276,1.0148163182463974,K>S,0.39106390392245216,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.678500, 0.008370, 0.232670, -0.206360, 0.118500,0.65624, 36.000000, 25.850000, 72 x 351,24.5,24.85,183.33,9.9,10.05, 1007 x 231, 9.750000, -0.321570, 0.008450, 0.233030, -0.184290, -0.076440,0.65149, 131.000000,13.8,0.07,24.675,9.975000000000001,0.10684931506849316,0.37859081913456905,0.004750000000000032,0.9302313781205602,K<S,0.38327146913456905,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.398670, 0.011260, 0.227660, -0.212370, 0.062780,0.58151, 259.000000, 9.050000, 152 x 643,8.75,8.95,210.0,20.35,21.35, 290 x 41, 20.350000, -0.606120, 0.011490, 0.226440, -0.186190, -0.108800,0.57416, 192.000000,12.9,0.066,8.85,20.85,0.08767123287671233,0.3575581725020509,0.007349999999999968,1.0655571341587171,K>S,0.3648008625020509,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.671270, 0.009520, 0.212790, -0.223800, 0.099440,0.64354, 0.000000, 33.900000, 143 x 171,21.2,22.6,185.0,8.9,9.1, 957 x 421, 9.000000, -0.327900, 0.009660, 0.213330, -0.200830, -0.063380,0.63787, 290.000000,12.1,0.061,21.9,9.0,0.08767123287671233,0.34507586001651447,0.005669999999999953,0.9387050943779175,K<S,0.3506630780165144,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.664210, 0.008580, 0.237360, -0.207460, 0.116300,0.65059, 15.000000, 24.770000, 220 x 205,23.35,23.75,185.0,10.5,10.6, 299 x 28, 10.550000, -0.336710, 0.008720, 0.236960, -0.186190, -0.079540,0.64667, 355.000000,12.1,0.061,23.55,10.55,0.10684931506849316,0.3414685159940518,0.003920000000000035,0.9387050943779175,K<S,0.34533128399405183,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-23,1671829200,46.0, 0.479570, 0.009440, 0.280860, -0.191300, 0.103260,0.60087, 61.000000, 14.070000, 119 x 559,13.8,14.15,205.0,20.6,20.95, 78 x 703, 19.850000, -0.522840, 0.009580, 0.280640, -0.168430, -0.140330,0.59842, 83.000000,7.9,0.04,13.975000000000001,20.775,0.12602739726027398,0.33739411746792314,0.0024500000000000632,1.0401867262025573,K>S,0.3398083474679232,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.586410, 0.009540, 0.252690, -0.212820, 0.105310,0.62897, 9.000000, 19.410000, 105 x 161,18.4,18.65,193.33,13.75,13.9, 922 x 160, 13.250000, -0.415150, 0.009610, 0.253250, -0.190100, -0.097050,0.62621, 99.000000,3.8,0.019,18.525,13.825,0.10684931506849316,0.335942297335162,0.0027599999999999847,0.98097219403288,K<S,0.338662001335162,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.570560, 0.009710, 0.255490, -0.213000, 0.102940,0.62502, 70.000000, 17.600000, 99 x 153,17.5,17.7,195.0,14.5,14.65, 763 x 42, 14.600000, -0.431280, 0.009750, 0.255850, -0.191050, -0.099740,0.6224, 395.000000,2.1,0.011,17.6,14.575,0.10684931506849316,0.3238199941946469,0.0026200000000000667,0.9894459102902374,K<S,0.32640174219464696,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.617850, 0.009230, 0.247870, -0.211820, 0.109850,0.63769, 1057.000000, 20.550000, 68 x 92,20.35,20.55,190.0,12.4,12.5, 202 x 38, 12.460000, -0.383010, 0.009270, 0.248300, -0.190240, -0.090180,0.63514, 1016.000000,7.1,0.036,20.450000000000003,12.45,0.10684931506849316,0.32014425509436606,0.002549999999999941,0.9640755023340775,K<S,0.322657025094366,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.293590, 0.009260, 0.224070, -0.167880, 0.056290,0.57222, 915.000000, 6.550000, 92 x 225,6.2,6.3,223.33,31.2,31.7, 386 x 45, 30.040000, -0.714580, 0.009470, 0.219360, -0.141260, -0.144470,0.56593, 17.000000,26.2,0.133,6.25,31.45,0.10684931506849316,0.3079967319369423,0.006289999999999907,1.1331946417698398,K>S,0.3141948979369422,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.649500, 0.008820, 0.241370, -0.209030, 0.114960,0.6439, 31.000000, 22.620000, 90 x 71,22.35,22.55,186.67,11.1,11.2, 609 x 14, 10.510000, -0.351140, 0.008970, 0.241400, -0.187400, -0.082770,0.64201, 95.000000,10.4,0.053,22.450000000000003,11.149999999999999,0.10684931506849316,0.30434621285353813,0.0018900000000000583,0.9471788106352749,K<S,0.3062086188535382,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.553810, 0.009820, 0.256530, -0.212400, 0.100940,0.62096, 166.000000, 16.690000, 92 x 65,16.6,16.75,196.67,15.3,15.4, 19 x 20, 15.350000, -0.448210, 0.009890, 0.257300, -0.190890, -0.103330,0.61874, 418.000000,0.4,0.002,16.675,15.350000000000001,0.10684931506849316,0.2866976910541261,0.0022199999999999998,0.9979196265475948,K<S,0.28888527905412614,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.353580, 0.009830, 0.241500, -0.184520, 0.066550,0.58098, 59.000000, 8.450000, 133 x 19,8.1,8.2,216.67,26.55,26.95, 337 x 122, 26.200000, -0.651450, 0.010020, 0.239490, -0.160440, -0.138230,0.57774, 58.000000,19.6,0.099,8.149999999999999,26.75,0.10684931506849316,0.27640064745531134,0.0032400000000000206,1.0994012583722346,K>S,0.27959334345531134,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.438850, 0.012720, 0.206680, -0.247970, 0.054530,0.59178, 179.000000, 9.280000, 673 x 429,9.15,9.35,205.0,16.2,16.75, 369 x 64, 16.200000, -0.563840, 0.012990, 0.205770, -0.223760, -0.080500,0.58647, 185.000000,7.9,0.04,9.25,16.475,0.0684931506849315,0.26906492109318236,0.005309999999999926,1.0401867262025573,K>S,0.2742973950931823,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.452450, 0.010160, 0.257930, -0.204570, 0.083970,0.59947, 227.000000, 12.000000, 32 x 196,11.85,11.95,206.67,20.45,20.65, 127 x 72, 20.250000, -0.550130, 0.010340, 0.256830, -0.181340, -0.123860,0.59805, 118.000000,9.6,0.049,11.899999999999999,20.549999999999997,0.10684931506849316,0.2690491692547212,0.0014199999999999768,1.0486604424599146,K>S,0.2704484372547212,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.265380, 0.008830, 0.213520, -0.158320, 0.051160,0.56907, 137.000000, 5.500000, 121 x 533,5.4,5.5,226.67,33.8,34.25, 623 x 88, 32.500000, -0.741900, 0.008940, 0.208630, -0.132450, -0.145200,0.56445, 75.000000,29.6,0.15,5.45,34.025,0.10684931506849316,0.25875212565590644,0.0046199999999999575,1.1501420742845543,K>S,0.2633046736559064,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.419200, 0.010100, 0.253790, -0.199180, 0.078310,0.59264, 641.000000, 10.550000, 5 x 523,10.5,10.6,210.0,22.4,22.65, 279 x 147, 22.400000, -0.583910, 0.010260, 0.253480, -0.175840, -0.129270,0.59157, 659.000000,12.9,0.066,10.55,22.525,0.10684931506849316,0.25984721149555057,0.0010699999999999044,1.0655571341587171,K>S,0.2609015894955505,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.469510, 0.010190, 0.258340, -0.206130, 0.087070,0.6027, 776.000000, 12.600000, 111 x 232,12.55,12.7,205.0,19.55,19.7, 117 x 570, 19.600000, -0.532750, 0.010260, 0.258410, -0.183380, -0.120140,0.60188, 282.000000,7.9,0.04,12.625,19.625,0.10684931506849316,0.25617147239523774,0.0008200000000000429,1.0401867262025573,K>S,0.25697950039523776,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.520740, 0.009960, 0.258700, -0.211080, 0.095070,0.61213, 799.000000, 15.000000, 128 x 14,14.9,15.0,200.0,16.9,17.05, 399 x 382, 16.960000, -0.481210, 0.010100, 0.259040, -0.189320, -0.110280,0.6117, 2398.000000,2.9,0.015,14.95,16.975,0.10684931506849316,0.25249573329495334,0.00042999999999993044,1.0148163182463974,K>S,0.25291945529495324,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.386520, 0.010020, 0.248320, -0.192420, 0.073060,0.58632, 171.000000, 9.300000, 18 x 325,9.25,9.35,213.33,24.45,24.75, 313 x 172, 24.500000, -0.618000, 0.010190, 0.247860, -0.168620, -0.134000,0.58541, 50.000000,16.2,0.082,9.3,24.6,0.10684931506849316,0.25064525373634794,0.0009099999999999664,1.0824538258575198,K>S,0.2515419677363479,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.565680, 0.012120, 0.205830, -0.261170, 0.068800,0.61786, 181.000000, 14.500000, 6 x 107,14.0,14.35,195.0,11.35,11.55, 488 x 186, 11.450000, -0.435500, 0.012260, 0.206190, -0.237600, -0.064670,0.61444, 246.000000,2.1,0.011,14.175,11.45,0.0684931506849315,0.24642468512457327,0.0034199999999999786,0.9894459102902374,K<S,0.24979475312457325,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.486670, 0.010130, 0.259450, -0.208310, 0.089910,0.60535, 150.000000, 13.810000, 165 x 203,13.3,13.45,203.33,18.65,18.8, 12 x 596, 18.500000, -0.515860, 0.010220, 0.259090, -0.185980, -0.116740,0.606, 1683.000000,6.2,0.032,13.375,18.725,0.10684931506849316,0.24329377553575426,-0.0006499999999999284,1.0317130099451999,K>S,0.2439342855357542,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.370310, 0.009920, 0.244970, -0.188740, 0.069820,0.58264, 728.000000, 8.800000, 266 x 24,8.65,8.75,215.0,25.55,25.8, 211 x 69, 25.650000, -0.634510, 0.010160, 0.244120, -0.164400, -0.137040,0.58181, 359.000000,17.9,0.091,8.7,25.675,0.10684931506849316,0.2385229505958293,0.0008299999999999974,1.0909275421148772,K>S,0.23934083259582928,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.377060, 0.012500, 0.198300, -0.234120, 0.047390,0.58272, 269.000000, 7.320000, 51 x 245,7.25,7.4,210.0,19.35,19.8, 263 x 3, 19.600000, -0.627400, 0.012680, 0.198310, -0.209710, -0.087420,0.57855, 172.000000,12.9,0.066,7.325,19.575000000000003,0.0684931506849315,0.230385039077472,0.004170000000000007,1.0655571341587171,K>S,0.23449415707747198,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-23,1671829200,46.0, 0.618740, 0.008830, 0.269180, -0.188290, 0.128450,0.61123, 10.000000, 22.300000, 185 x 271,19.8,22.55,190.0,13.45,13.75, 59 x 519, 13.050000, -0.384150, 0.008690, 0.269600, -0.172910, -0.106080,0.6303, 103.000000,7.1,0.036,21.175,13.6,0.12602739726027398,-0.21217971916847667,-0.01906999999999992,0.9640755023340775,K<S,0.23097129716847659,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.239110, 0.008380, 0.201360, -0.149540, 0.046460,0.56694, 1038.000000, 4.740000, 10 x 1229,4.7,4.8,230.0,36.45,36.9, 141 x 110, 36.700000, -0.768130, 0.008450, 0.196010, -0.123480, -0.144570,0.56227, 46.000000,32.9,0.167,4.75,36.675,0.10684931506849316,0.22455016789670879,0.004669999999999952,1.167038765983357,K>S,0.22915198589670874,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.681930, 0.010550, 0.186450, -0.248860, 0.080330,0.64247, 1.000000, 22.180000, 250 x 145,19.95,20.55,185.0,7.5,7.65, 301 x 331, 7.550000, -0.318060, 0.010660, 0.186160, -0.226650, -0.048150,0.64082, 498.000000,12.1,0.061,20.25,7.575,0.0684931506849315,0.22378444915598905,0.0016500000000000403,0.9387050943779175,K<S,0.2254103591559891,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.317530, 0.011850, 0.186860, -0.215670, 0.039630,0.57367, 162.000000, 6.000000, 1 x 18,5.65,5.75,215.0,22.5,23.4, 127 x 94, 22.830000, -0.687290, 0.012090, 0.185020, -0.190490, -0.091670,0.56971, 56.000000,17.9,0.091,5.7,22.95,0.0684931506849315,0.2167051570617673,0.0039599999999999635,1.0909275421148772,K>S,0.22060734106176727,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.323270, 0.009600, 0.233120, -0.176280, 0.061740,0.57655, 954.000000, 7.150000, 97 x 139,7.1,7.2,220.0,28.95,29.3, 177 x 185, 29.150000, -0.682230, 0.009730, 0.231330, -0.152590, -0.141830,0.57467, 168.000000,22.9,0.116,7.15,29.125,0.10684931506849316,0.21719868969611156,0.0018799999999999928,1.116297950071037,K>S,0.21905124169611154,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.173420, 0.008720, 0.133620, -0.149500, 0.022020,0.56143, 351.000000, 2.550000, 43 x 75,2.51,2.59,230.0,34.35,35.2, 146 x 28, 33.070000, -0.835210, 0.008570, 0.127110, -0.121000, -0.090290,0.55174, 44.000000,32.9,0.167,2.55,34.775000000000006,0.0684931506849315,0.20066551101466246,0.009689999999999976,1.167038765983357,K>S,0.21021403701466243,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.502860, 0.012620, 0.208800, -0.257920, 0.062010,0.60457, 529.000000, 11.600000, 1 x 89,11.5,11.6,200.0,13.8,13.9, 15 x 2, 13.750000, -0.498670, 0.012740, 0.208290, -0.235030, -0.072910,0.60265, 645.000000,2.9,0.015,11.55,13.850000000000001,0.0684931506849315,0.20774480310889132,0.0019200000000000328,1.0148163182463974,K>S,0.20963677110889134,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.621140, 0.010270, 0.224330, -0.228190, 0.092670,0.62474, 11.000000, 18.670000, 172 x 245,18.2,19.05,190.0,10.75,10.95, 448 x 236, 10.900000, -0.379230, 0.010320, 0.224450, -0.206650, -0.072920,0.62556, 201.000000,7.1,0.036,18.625,10.85,0.08767123287671233,0.20257232251364066,-0.0008200000000000429,0.9640755023340775,K<S,0.2033803505136407,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-16,1671224400,39.0, 0.279370, 0.009020, 0.218190, -0.163350, 0.053510,0.57063, 544.000000, 5.850000, 1031 x 711,5.75,5.9,225.0,32.6,33.0, 245 x 88, 32.060000, -0.727070, 0.009140, 0.214600, -0.139010, -0.144960,0.56835, 87.000000,27.9,0.142,5.825,32.8,0.10684931506849316,0.1958744287964258,0.0022799999999999487,1.141668358027197,K>S,0.19812114079642576,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.511620, 0.011250, 0.235180, -0.228370, 0.078650,0.60257, 367.000000, 13.500000, 10 x 23,13.1,13.25,200.0,15.3,15.45, 2 x 112, 15.350000, -0.490110, 0.011330, 0.235520, -0.206750, -0.091270,0.60302, 341.000000,2.9,0.015,13.175,15.375,0.08767123287671233,0.192565247507833,-0.00044999999999995044,1.0148163182463974,K>S,0.19300867750783293,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-02,1670014800,25.0, 0.625770, 0.011560, 0.198070, -0.256820, 0.074770,0.62785, 39.000000, 17.650000, 2 x 5,16.85,17.2,190.0,9.3,9.45, 168 x 326, 9.360000, -0.375040, 0.011630, 0.198240, -0.235370, -0.055650,0.62779, 154.000000,7.1,0.036,17.025,9.375,0.0684931506849315,0.18510456714027868,6.0000000000060005e-05,0.9640755023340775,K<S,0.18516369114027872,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,197.08, 2022-12-09,1670619600,32.0, 0.455430, 0.011350, 0.234180, -0.221990, 0.070790,0.59119, 221.000000, 11.100000, 424 x 90,10.75,10.95,205.0,17.95,18.15, 38 x 205, 17.950000, -0.546950, 0.011440, 0.233270, -0.199170, -0.100740,0.59201, 119.000000,7.9,0.04,10.85,18.049999999999997,0.08767123287671233,0.17506171000493076,-0.0008200000000000429,1.0401867262025573,K>S,0.1758697380049308,None
