QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.422400, 0.001470, 1.317120, -0.980660, 0.440830,0.78577, 65.000000, 69.450000, 12 x 3,68.86,69.39,980.0,164.9,165.56, 9 x 1, 172.240000, -0.576200, 0.001440, 1.311570, -0.974140, -0.849850,0.78429, 0.000000,96.5,0.109,69.125,165.23000000000002,0.14235616438356163,-3.872738763664529,0.0014799999999999258,1.109274896429946,K>S,3.8792763676645285,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.402780, 0.001450, 1.302470, -0.972370, 0.422570,0.78872, 30.000000, 66.750000, 15 x 10,64.65,65.2,995.0,175.61,176.25, 6 x 5, 177.400000, -0.594710, 0.001460, 1.296860, -0.965780, -0.873070,0.78646, 1.000000,111.5,0.126,64.92500000000001,175.93,0.14235616438356163,-3.8579097398898057,0.0022599999999999287,1.1262535938242817,K>S,3.8678928378898054,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.409940, 0.001460, 1.308240, -0.977550, 0.428480,0.7888, 59.000000, 67.600000, 13 x 4,66.2,66.8,990.0,172.2,172.79, 5 x 6, 183.900000, -0.587730, 0.001470, 1.301930, -0.970690, -0.865400,0.78716, 0.000000,106.5,0.121,66.5,172.495,0.14235616438356163,-3.8195194144814195,0.0016399999999999748,1.1205940280261697,K>S,3.8267637864814192,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.461870, 0.001550, 1.336800, -0.989610, 0.478320,0.78164, 126.000000, 78.540000, 2 x 8,78.15,78.65,950.0,144.21,144.95, 6 x 3, 146.280000, -0.535880, 0.001500, 1.332520, -0.984850, -0.797660,0.77996, 1.000000,66.5,0.075,78.4,144.57999999999998,0.14235616438356163,-3.7773968112138903,0.0016800000000000148,1.075317501641274,K>S,3.78481787521389,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.384760, 0.001430, 1.285420, -0.962670, 0.404340,0.78982, 36.000000, 60.740000, 12 x 10,60.65,61.2,1010.0,186.29,187.2, 13 x 6, 204.750000, -0.613110, 0.001440, 1.278310, -0.952960, -0.894420,0.78745, 1.000000,126.5,0.143,60.925,186.745,0.14235616438356163,-3.758080716115117,0.0023699999999999832,1.1432322912186177,K>S,3.768549717115117,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.533830, 0.001560, 1.338040, -0.983130, 0.543800,0.77515, 751.000000, 96.650000, 12 x 4,96.25,96.9,900.0,112.65,113.3, 3 x 7, 111.650000, -0.464820, 0.001550, 1.334970, -0.980260, -0.697130,0.77421, 403.000000,16.5,0.019,96.575,112.975,0.14235616438356163,-3.7134935571296097,0.0009400000000000519,1.0187218436601544,K>S,3.71764581912961,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.526270, 0.001580, 1.339420, -0.984880, 0.537110,0.77547, 19.000000, 96.330000, 2 x 8,94.3,94.9,905.0,115.7,116.25, 5 x 6, 128.820000, -0.472250, 0.001540, 1.336200, -0.981570, -0.707740,0.77558, 0.000000,21.5,0.024,94.6,115.975,0.14235616438356163,-3.716883882538127,-0.0001100000000000545,1.0243814094582664,K>S,3.7173697855381276,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.519400, 0.001550, 1.341300, -0.987130, 0.531240,0.77631, 21.000000, 93.350000, 5 x 7,92.34,93.05,910.0,118.76,119.3, 5 x 9, 117.320000, -0.479640, 0.001560, 1.337560, -0.983740, -0.718450,0.77543, 2.000000,26.5,0.03,92.695,119.03,0.14235616438356163,-3.7052742079465304,0.0008799999999999919,1.0300409752563784,K>S,3.7091614319465305,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.396800, 0.001410, 1.297470, -0.970460, 0.415970,0.78898, 556.000000, 63.500000, 11 x 7,63.34,63.85,1000.0,179.05,179.74, 1 x 9, 176.600000, -0.601310, 0.001450, 1.290320, -0.960840, -0.880800,0.78586, 3.000000,116.5,0.132,63.595,179.395,0.14235616438356163,-3.681300065298217,0.0031200000000000117,1.1319131596223937,K>S,3.695082041298217,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.448370, 0.001470, 1.331750, -0.988680, 0.465610,0.78339, 22.000000, 77.000000, 15 x 1,74.96,75.5,960.0,150.95,151.55, 6 x 6, 149.200000, -0.550310, 0.001460, 1.326750, -0.981560, -0.815760,0.78114, 0.000000,76.5,0.087,75.22999999999999,151.25,0.14235616438356163,-3.6741774620308263,0.0022500000000000853,1.086636633237498,K>S,3.684116387030827,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.497210, 0.001490, 1.343010, -0.991810, 0.511190,0.77868, 50.000000, 87.500000, 7 x 4,87.0,87.35,925.0,128.14,128.64, 5 x 5, 145.850000, -0.501240, 0.001530, 1.338600, -0.987020, -0.749560,0.77804, 0.000000,41.5,0.047,87.175,128.39,0.14235616438356163,-3.670445184171811,0.0006400000000000849,1.0470196726507142,K>S,3.6732722561718116,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.286590, 0.001450, 0.982900, -1.015620, 0.231380,0.80282, 4.000000, 36.750000, 17 x 9,35.85,37.1,1060.0,210.54,215.75, 3 x 1, 0.000000, -0.705450, 0.001370, 0.982920, -1.023500, -0.709130,0.80983, ,176.5,0.2,36.475,213.14499999999998,0.10410958904109589,-3.61578005399204,-0.007010000000000072,1.1998279491997375,K>S,3.6467453269920407,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.469470, 0.001550, 1.338500, -0.992450, 0.485690,0.78232, 7.000000, 83.750000, 13 x 10,79.9,80.5,945.0,140.95,141.56, 7 x 5, 174.600000, -0.529560, 0.001510, 1.334110, -0.985090, -0.787850,0.77935, 1.000000,61.5,0.07,80.2,141.255,0.14235616438356163,-3.624006485805509,0.002970000000000028,1.0696579358431622,K>S,3.6371258668055093,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.512430, 0.001520, 1.341490, -0.989960, 0.524310,0.77821, 1.000000, 93.300000, 8 x 4,90.69,91.15,915.0,121.85,122.41, 2 x 4, 120.340000, -0.486980, 0.001490, 1.338770, -0.984800, -0.728590,0.7769, 1.000000,31.5,0.036,90.92,122.13,0.14235616438356163,-3.6086645333549114,0.0013099999999999223,1.0357005410544902,K>S,3.6144511963549113,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.476320, 0.001510, 1.340550, -0.992590, 0.491820,0.78138, 36.000000, 82.970000, 4 x 9,81.7,82.2,940.0,137.66,138.25, 6 x 10, 136.390000, -0.522810, 0.001530, 1.336080, -0.985510, -0.778970,0.77826, 26.000000,56.5,0.064,81.95,137.95499999999998,0.14235616438356163,-3.5456161603971026,0.0031200000000000117,1.0639983700450502,K>S,3.559398136397103,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.540970, 0.001570, 1.335280, -0.982060, 0.550480,0.77633, 38.000000, 100.770000, 11 x 6,98.5,99.16,895.0,109.44,110.75, 12 x 2, 108.420000, -0.458080, 0.001520, 1.332790, -0.978430, -0.686650,0.77479, 1.000000,11.5,0.013,98.83,110.095,0.14235616438356163,-3.5501032317212236,0.0015399999999999858,1.0130622778620424,K>S,3.5569058737212234,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.564200, 0.001550, 1.324990, -0.970470, 0.570760,0.77213, 143.000000, 106.690000, 14 x 3,104.45,105.35,880.0,100.94,101.5, 4 x 1, 100.900000, -0.435240, 0.001510, 1.323490, -0.967560, -0.653780,0.77199, 60.000000,3.5,0.004,104.9,101.22,0.14235616438356163,-3.5199322554959167,0.000140000000000029,0.9960835804677065,K<S,3.5205506774959168,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.482790, 0.001500, 1.341880, -0.991990, 0.498570,0.78018, 4.000000, 83.590000, 10 x 9,83.34,83.86,935.0,134.1,134.89, 15 x 5, 132.620000, -0.515540, 0.001520, 1.337340, -0.984270, -0.769060,0.77649, 7.000000,51.5,0.058,83.6,134.495,0.14235616438356163,-3.4072258349886226,0.003689999999999971,1.0583388042469382,K>S,3.4235256719886227,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.490260, 0.001490, 1.342150, -0.993460, 0.504730,0.78126, 18.000000, 85.940000, 5 x 3,85.11,85.96,930.0,131.1,131.8, 8 x 4, 131.350000, -0.508840, 0.001550, 1.338260, -0.985720, -0.759510,0.77698, 1.000000,46.5,0.053,85.535,131.45,0.14235616438356163,-3.398835509580209,0.0042799999999999505,1.0526792384488262,K>S,3.417741553580209,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.656240, 0.001440, 1.238350, -0.896440, 0.647530,0.76362, 93.000000, 139.500000, 23 x 13,132.96,133.85,820.0,69.7,70.2, 16 x 4, 68.580000, -0.343400, 0.001390, 1.237850, -0.896020, -0.516100,0.7642, 8.000000,63.5,0.072,133.405,69.95,0.14235616438356163,-3.404248350594841,-0.0005800000000000249,0.9281687908903629,K<S,3.4068103845948414,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.648480, 0.001490, 1.248680, -0.904920, 0.640920,0.76415, 9.000000, 135.550000, 7 x 15,130.4,131.21,825.0,72.1,72.51, 5 x 4, 72.300000, -0.351210, 0.001460, 1.247890, -0.903680, -0.527810,0.76383, 92.000000,58.5,0.066,130.805,72.305,0.14235616438356163,-3.3876386760032347,0.00031999999999998696,0.9338283566884749,K<S,3.3890522120032345,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.505100, 0.001540, 1.342960, -0.991960, 0.517790,0.77912, 78.000000, 91.150000, 18 x 9,88.85,89.45,920.0,124.85,125.34, 5 x 6, 122.750000, -0.494190, 0.001560, 1.338640, -0.985250, -0.739630,0.77622, 64.000000,36.5,0.041,89.15,125.095,0.14235616438356163,-3.372054858763306,0.0029000000000000137,1.0413601068526022,K>S,3.384865028763306,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.571210, 0.001480, 1.321360, -0.966340, 0.576700,0.77151, 34.000000, 107.550000, 1 x 17,106.66,107.35,875.0,97.9,98.5, 10 x 5, 97.500000, -0.427740, 0.001480, 1.319040, -0.961990, -0.642470,0.76987, 25.000000,8.5,0.01,107.005,98.2,0.14235616438356163,-3.3665419300875357,0.0016399999999999748,0.9904240146695945,K<S,3.3737863020875354,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.336270, 0.001600, 1.054190, -1.082000, 0.269340,0.79696, 7.000000, 47.500000, 15 x 11,44.2,45.5,1020.0,178.89,183.9, 4 x 1, 0.000000, -0.658860, 0.001560, 1.051360, -1.082190, -0.680490,0.80001, ,136.5,0.155,44.85,181.39499999999998,0.10410958904109589,-3.3245510723753853,-0.003049999999999997,1.1545514228148417,K>S,3.338023837375385,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.640130, 0.001420, 1.258550, -0.913000, 0.635330,0.76518, 50.000000, 127.960000, 7 x 17,127.85,128.65,830.0,74.34,74.95, 12 x 2, 73.850000, -0.359360, 0.001470, 1.256560, -0.910000, -0.539150,0.76446, 25.000000,53.5,0.061,128.25,74.64500000000001,0.14235616438356163,-3.31102900141164,0.0007199999999999429,0.9394879224865867,K<S,3.31420945741164,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.671740, 0.001450, 1.216090, -0.878870, 0.659240,0.76249, 11.000000, 141.000000, 16 x 13,138.4,139.24,810.0,65.1,65.55, 17 x 4, 64.500000, -0.327740, 0.001380, 1.215460, -0.878580, -0.492560,0.76239, 10.000000,73.5,0.083,138.82,65.32499999999999,0.14235616438356163,-3.3074676997779306,9.999999999998899e-05,0.9168496592941389,K<S,3.3079094297779306,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.587030, 0.001480, 1.310930, -0.959710, 0.589620,0.77265, 21.000000, 115.900000, 1 x 4,111.5,111.99,865.0,92.61,93.1, 1 x 3, 91.970000, -0.413280, 0.001450, 1.308550, -0.954560, -0.619960,0.7694, 15.000000,18.5,0.021,111.745,92.85499999999999,0.14235616438356163,-3.2247612792706093,0.003249999999999975,0.9791048830733706,K<S,3.239117504270609,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.549350, 0.001530, 1.332040, -0.981150, 0.557350,0.77664, 101.000000, 100.920000, 7 x 4,100.69,101.45,890.0,106.7,107.35, 7 x 7, 105.630000, -0.450600, 0.001480, 1.330430, -0.974450, -0.675500,0.77348, 54.000000,6.5,0.007,101.07,107.025,0.14235616438356163,-3.2117129063128402,0.0031600000000000517,1.0074027120639304,K>S,3.2256715743128406,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.594750, 0.001470, 1.304680, -0.953490, 0.596200,0.77044, 23.000000, 116.300000, 11 x 4,113.6,114.26,860.0,89.85,90.25, 4 x 3, 90.250000, -0.405610, 0.001500, 1.302960, -0.948680, -0.608270,0.76829, 24.000000,23.5,0.027,113.93,90.05,0.14235616438356163,-3.206370953862219,0.0021499999999999853,0.9734453172752586,K<S,3.215868148862219,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.578650, 0.001520, 1.316090, -0.964010, 0.583010,0.77233, 40.000000, 109.070000, 12 x 5,109.09,109.7,870.0,95.15,95.7, 2 x 5, 94.730000, -0.421020, 0.001460, 1.314520, -0.958030, -0.631840,0.76884, 29.000000,13.5,0.015,109.39500000000001,95.42500000000001,0.14235616438356163,-3.1731516046790205,0.003489999999999993,0.9847644488714825,K<S,3.1885679816790202,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.556690, 0.001500, 1.329220, -0.976110, 0.563970,0.77447, 86.000000, 102.850000, 13 x 8,102.6,103.3,885.0,103.6,104.15, 11 x 3, 103.530000, -0.442740, 0.001550, 1.326960, -0.969070, -0.664490,0.77052, 15.000000,1.5,0.002,102.94999999999999,103.875,0.14235616438356163,-3.15332258090433,0.003950000000000009,1.0017431462658184,K>S,3.1707709159043302,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.686870, 0.001390, 1.192510, -0.862070, 0.671170,0.76223, 178.000000, 144.400000, 2 x 12,144.15,144.84,800.0,60.7,61.11, 7 x 4, 61.000000, -0.312390, 0.001380, 1.191550, -0.859770, -0.469210,0.76104, 731.000000,83.5,0.094,144.495,60.905,0.14235616438356163,-3.1556870489610276,0.0011899999999999133,0.905530527697915,K<S,3.160943635961027,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.363830, 0.001660, 1.084450, -1.110410, 0.290110,0.79458, 34.000000, 49.450000, 12 x 16,49.15,50.46,1000.0,164.26,168.24, 8 x 7, 0.000000, -0.631980, 0.001590, 1.081360, -1.108820, -0.660050,0.79557, ,116.5,0.132,49.805,166.25,0.10410958904109589,-3.1414365815670067,-0.0009900000000000464,1.1319131596223937,K>S,3.1458097085670067,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.645630, 0.001670, 1.074060, -1.061380, 0.487110,0.76562, 2.000000, 119.800000, 13 x 14,113.75,115.65,830.0,60.59,63.05, 7 x 1, 78.200000, -0.354420, 0.001630, 1.073310, -1.068670, -0.382700,0.77224, 2.000000,53.5,0.061,114.7,61.82,0.10410958904109589,-3.109963409695972,-0.00662000000000007,0.9394879224865867,K<S,3.1392059356959723,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.311290, 0.001550, 1.019490, -1.050280, 0.250420,0.79955, 8.000000, 43.050000, 16 x 14,39.84,41.05,1040.0,195.55,197.85, 21 x 17, 0.000000, -0.683450, 0.001420, 1.016520, -1.047310, -0.696650,0.80115, ,156.5,0.177,40.445,196.7,0.10410958904109589,-3.117665563183891,-0.0016000000000000458,1.1771896860072895,K>S,3.1247332431838912,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.679410, 0.001430, 1.204680, -0.871240, 0.665270,0.76265, 1.000000, 146.250000, 5 x 6,141.35,142.0,805.0,62.8,63.21, 5 x 6, 63.250000, -0.320490, 0.001390, 1.204040, -0.867740, -0.480810,0.76121, 26.000000,78.5,0.089,141.675,63.004999999999995,0.14235616438356163,-3.104077374369524,0.0014399999999999968,0.911190093496027,K<S,3.110438286369524,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.587890, 0.001750, 1.124020, -1.118870, 0.448660,0.77153, 0.000000, 94.400000, 10 x 13,97.5,99.45,862.5,76.65,79.2, 11 x 21, 0.000000, -0.412320, 0.001760, 1.123080, -1.123480, -0.445260,0.77616, ,21.0,0.024,98.475,77.92500000000001,0.10410958904109589,-3.075024457259559,-0.004629999999999912,0.9762751001743146,K<S,3.0954765562595585,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.624780, 0.001480, 1.276260, -0.929620, 0.621650,0.76849, 33.000000, 123.700000, 2 x 11,123.2,123.85,840.0,79.34,79.85, 12 x 3, 79.150000, -0.374950, 0.001460, 1.275030, -0.924100, -0.562190,0.76528, 74.000000,43.5,0.049,123.525,79.595,0.14235616438356163,-3.0428096522285273,0.003210000000000046,0.9508070540828107,K<S,3.0569891852285274,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.602110, 0.001490, 1.298350, -0.949930, 0.602830,0.77121, 54.000000, 118.580000, 18 x 16,115.95,116.85,855.0,87.15,87.6, 5 x 6, 87.350000, -0.397380, 0.001540, 1.296380, -0.943290, -0.597330,0.76758, 13.000000,28.5,0.032,116.4,87.375,0.14235616438356163,-3.032980628453828,0.003629999999999911,0.9677857514771466,K<S,3.0490154274538277,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.663680, 0.001390, 1.227840, -0.891550, 0.652360,0.76616, 4.000000, 136.450000, 9 x 5,136.15,136.75,815.0,67.39,67.85, 14 x 5, 66.370000, -0.336020, 0.001380, 1.226430, -0.887410, -0.503830,0.76348, 5.000000,68.5,0.077,136.45,67.62,0.14235616438356163,-3.0008580251863464,0.0026799999999999047,0.9225092250922509,K<S,3.012696389186346,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-19,1616184000,51.96, 0.632320, 0.001500, 1.267870, -0.922880, 0.628150,0.76877, 11.000000, 127.850000, 4 x 4,125.75,126.35,835.0,76.9,77.29, 6 x 2, 76.600000, -0.367080, 0.001490, 1.266550, -0.917390, -0.550550,0.76436, 3.000000,48.5,0.055,126.05,77.095,0.14235616438356163,-2.989419326820027,0.004409999999999914,0.9451474882846987,K<S,3.0088996198200264,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.574720, 0.001760, 1.131490, -1.131470, 0.440250,0.77421, 9.000000, 97.090000, 7 x 9,94.4,96.0,870.0,80.7,83.3, 2 x 2, 81.300000, -0.425620, 0.001740, 1.129920, -1.133320, -0.459700,0.77746, 5.000000,13.5,0.015,95.2,82.0,0.10410958904109589,-2.95619239131274,-0.003250000000000086,0.9847644488714825,K<S,2.9705486163127404,S1_bear
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.393150, 0.001630, 1.109620, -1.132420, 0.311800,0.7913, 9.000000, 58.200000, 15 x 6,54.45,55.85,980.0,150.65,152.36, 11 x 6, 0.000000, -0.604580, 0.001660, 1.107030, -1.128580, -0.637180,0.79097, ,96.5,0.109,55.150000000000006,151.505,0.10410958904109589,-2.9683220907587327,0.0003300000000000525,1.109274896429946,K>S,2.969779799758733,None
1611694800, 2021-01-26 16:00,2021-01-26,16.0,883.46, 2021-03-05,1614978000,38.0, 0.556270, 0.001740, 1.140290, -1.143560, 0.427930,0.77663, 21.000000, 91.110000, 6 x 15,90.0,91.6,880.0,86.25,88.85, 13 x 11, 85.920000, -0.442820, 0.001740, 1.138230, -1.144150, -0.477980,0.77959, 12.000000,3.5,0.004,90.8,87.55,0.10410958904109589,-2.9477496367168214,-0.0029599999999999627,0.9960835804677065,K<S,2.960824844716821,S1_bear
