QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-11,1599854400,36.0, 0.233620, 0.000910, 1.453100, -1.322450, 0.312910,0.67127, 0.000000, 43.300000, 11 x 11,38.0,40.71,1780.0,324.6,335.55, 3 x 5, 0.000000, -0.756630, 0.000940, 1.464170, -1.346980, -1.139630,0.67925, ,290.3,0.195,39.355000000000004,330.07500000000005,0.09863013698630137,-5.9500724695490135,-0.007979999999999987,1.19487947156791,K>S,6.009511100549013,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-25,1601064000,50.0, 0.461460, 0.001020, 2.209800, -1.509880, 0.795780,0.69316, , 0.000000, 2 x 1,110.1,124.2,1580.0,199.1,213.35, 1 x 2, 0.000000, -0.538210, 0.000990, 2.205300, -1.495930, -1.269280,0.68847, ,90.3,0.061,117.15,206.225,0.136986301369863,-5.359584087392648,0.004689999999999972,1.0606233511670213,K>S,5.394517317892648,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-25,1601064000,50.0, 0.447290, 0.000980, 2.200640, -1.506470, 0.773570,0.69469, , 0.000000, 11 x 1,104.8,119.36,1595.0,208.9,222.95, 11 x 1, 207.680000, -0.552690, 0.000980, 2.195120, -1.488970, -1.299350,0.68861, 4.000000,105.3,0.071,112.08,215.925,0.136986301369863,-5.211551095983609,0.006079999999999974,1.070692560197088,K>S,5.256837671983608,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-25,1601064000,50.0, 0.451320, 0.001050, 2.204260, -1.507980, 0.781240,0.69469, , 0.000000, 1 x 1,106.7,120.9,1590.0,205.7,219.6, 1 x 1, 0.000000, -0.548370, 0.001020, 2.198280, -1.491780, -1.290070,0.68832, ,100.3,0.067,113.80000000000001,212.64999999999998,0.136986301369863,-5.189228759786658,0.006369999999999987,1.0673361571870656,K>S,5.236675386286659,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-25,1601064000,50.0, 0.471110, 0.001050, 2.214500, -1.511520, 0.811290,0.69226, 4.000000, 120.760000, 11 x 1,113.24,127.91,1570.0,192.61,206.45, 2 x 1, 0.000000, -0.528660, 0.001010, 2.210200, -1.495350, -1.248310,0.687, ,80.3,0.054,120.57499999999999,199.53,0.136986301369863,-5.184939414998638,0.005259999999999931,1.0539105451469768,K>S,5.224118261998638,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-25,1601064000,50.0, 0.456210, 0.001070, 2.207680, -1.509510, 0.788540,0.69383, , 0.000000, 2 x 1,108.41,122.6,1585.0,202.4,216.29, 2 x 1, 0.000000, -0.543560, 0.001010, 2.201680, -1.492840, -1.279540,0.68861, ,95.3,0.064,115.505,209.345,0.136986301369863,-5.1519064235895655,0.005219999999999891,1.0639797541770435,K>S,5.190787332589565,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-18,1600459200,43.0, 0.274190, 0.000910, 1.723370, -1.356010, 0.428460,0.69053, 3.000000, 54.500000, 1 x 2,52.84,54.36,1770.0,329.0,335.85, 15 x 1, 341.920000, -0.722200, 0.000900, 1.713140, -1.338860, -1.348230,0.68619, 4.000000,280.3,0.188,53.6,332.425,0.1178082191780822,-5.082256491009446,0.0043400000000000105,1.1881666655478655,K>S,5.1145827640094454,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-18,1600459200,43.0, 0.281650, 0.000920, 1.745700, -1.370890, 0.438580,0.68877, 5.000000, 55.300000, 1 x 1,54.6,56.1,1760.0,320.8,327.6, 14 x 16, 334.950000, -0.714870, 0.000960, 1.736050, -1.352850, -1.341500,0.68416, 2.000000,270.3,0.181,55.35,324.20000000000005,0.1178082191780822,-5.0602440593519304,0.004610000000000003,1.1814538595278212,K>S,5.09458141385193,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-18,1600459200,43.0, 0.312760, 0.001050, 1.831730, -1.427330, 0.485130,0.68308, 12.000000, 64.000000, 2 x 3,62.31,64.0,1720.0,289.05,295.29, 17 x 16, 298.350000, -0.684670, 0.000970, 1.822550, -1.410270, -1.309620,0.67873, 1.000000,230.3,0.155,63.155,292.17,0.1178082191780822,-5.037194332721953,0.004349999999999965,1.1546026354476435,K>S,5.069595090221952,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,1489.69, 2020-09-25,1601064000,50.0, 0.485210, 0.001070, 2.218910, -1.513740, 0.833940,0.69192, , 0.000000, 11 x 1,119.1,133.25,1555.0,183.06,196.95, 2 x 1, 0.000000, -0.514520, 0.001030, 2.215000, -1.496730, -1.217040,0.68647, ,65.3,0.044,126.175,190.005,0.136986301369863,-4.97797240640746,0.005449999999999955,1.04384133611691,K>S,5.0185664589074594,None
