QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.195090, 0.006920, 0.296330, -0.140270, 0.063630,0.37023, 13.000000, 4.150000, 22 x 21,3.95,4.2,367.5,41.96,43.4, 30 x 25, 0.000000, -0.807050, 0.006900, 0.294260, -0.140780, -0.329410,0.36669, ,38.6,0.117,4.075,42.68,0.10410958904109589,-1.2199592959565067,0.0035399999999999876,1.1172589912747393,K>S,1.2257813569565066,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.282440, 0.008530, 0.363320, -0.171990, 0.091210,0.3691, 23.000000, 7.700000, 11 x 1,6.45,6.64,355.0,31.8,33.61, 25 x 23, 30.300000, -0.717810, 0.008530, 0.362520, -0.173630, -0.287540,0.36749, 1.000000,26.1,0.079,6.545,32.705,0.10410958904109589,-1.2230127392012662,0.0016100000000000003,1.0792569847687958,K>S,1.225660625701266,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.181000, 0.006610, 0.283990, -0.134430, 0.058910,0.3724, 62.000000, 3.600000, 2 x 27,3.65,3.8,370.0,43.95,45.65, 33 x 24, 40.950000, -0.822200, 0.006610, 0.280570, -0.134840, -0.336180,0.36779, 22.000000,41.1,0.125,3.7249999999999996,44.8,0.10410958904109589,-1.2003486073075536,0.004610000000000003,1.124859392575928,K>S,1.2079304438075535,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.130640, 0.005290, 0.228770, -0.108950, 0.043340,0.37431, 2.000000, 2.500000, 3 x 2,2.46,2.54,380.0,52.7,54.35, 20 x 1, 0.000000, -0.874530, 0.005240, 0.221630, -0.106060, -0.364530,0.36572, ,51.1,0.155,2.5,53.525000000000006,0.10410958904109589,-1.1919058527116988,0.008589999999999987,1.1552609977806827,K>S,1.2060333962116987,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.325110, 0.007410, 0.450420, -0.162160, 0.139160,0.38508, 123.000000, 9.500000, 2 x 2,9.45,9.55,355.0,35.1,35.3, 13 x 1, 36.440000, -0.683030, 0.007660, 0.445710, -0.160630, -0.377360,0.36894, 36.000000,26.1,0.079,9.5,35.2,0.14246575342465753,-1.1789814740224216,0.016139999999999988,1.0792569847687958,K>S,1.2055261250224216,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.172050, 0.007910, 0.248130, -0.127470, 0.046630,0.33085, 83.000000, 2.860000, 2 x 5,2.81,2.87,362.5,35.96,37.35, 20 x 22, 34.500000, -0.824810, 0.007950, 0.251190, -0.134720, -0.270220,0.33524, 3.000000,33.6,0.102,2.84,36.655,0.08493150684931507,-1.1951707370181452,-0.004390000000000005,1.102058188672362,K>S,1.2023907505181453,S1_bear
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.361340, 0.007740, 0.468840, -0.170030, 0.152760,0.38724, 954.000000, 11.050000, 12 x 2,10.95,11.1,350.0,31.65,31.84, 11 x 1, 31.740000, -0.645210, 0.008020, 0.466010, -0.167970, -0.354080,0.37223, 55.000000,21.1,0.064,11.024999999999999,31.744999999999997,0.14246575342465753,-1.170569355304309,0.015009999999999968,1.0640561821664183,K>S,1.195255551804309,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.227880, 0.007620, 0.324550, -0.153810, 0.073660,0.37033, 17.000000, 5.000000, 27 x 12,4.84,5.05,362.5,37.61,39.4, 34 x 36, 35.700000, -0.775920, 0.007580, 0.322030, -0.153270, -0.313640,0.36569, 10.000000,33.6,0.102,4.945,38.504999999999995,0.10410958904109589,-1.1541806732544089,0.0046399999999999775,1.102058188672362,K>S,1.161811849254409,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.167050, 0.006270, 0.268440, -0.127660, 0.054440,0.37152, 1.000000, 3.450000, 1 x 1,3.2,3.5,372.5,46.1,47.6, 21 x 10, 0.000000, -0.838380, 0.006260, 0.262770, -0.125120, -0.344470,0.36352, ,43.6,0.132,3.35,46.85,0.10410958904109589,-1.1357379186586058,0.008000000000000007,1.1324597938771166,K>S,1.1488951186586058,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.438040, 0.008080, 0.493440, -0.179660, 0.182250,0.39075, 266.000000, 14.600000, 28 x 1,14.55,14.7,340.0,25.2,25.51, 11 x 1, 25.750000, -0.565320, 0.008340, 0.492030, -0.179140, -0.306670,0.37674, 121.000000,11.1,0.034,14.625,25.355,0.14246575342465753,-1.1237451178680367,0.014009999999999967,1.0336545769616636,K>S,1.1467866643680367,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.398560, 0.007910, 0.483260, -0.175750, 0.168150,0.38803, 143.000000, 12.600000, 21 x 2,12.65,12.8,345.0,28.3,28.55, 17 x 1, 29.520000, -0.606210, 0.008240, 0.481750, -0.174540, -0.330810,0.37325, 13.000000,16.1,0.049,12.725000000000001,28.425,0.14246575342465753,-1.122157236586144,0.01477999999999996,1.048855379564041,K>S,1.146465163586144,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.518720, 0.008020, 0.498670, -0.183760, 0.210330,0.3963, , 19.150000, 4 x 1,19.05,19.15,330.0,19.76,20.0, 15 x 8, 19.850000, -0.482250, 0.008290, 0.499350, -0.184650, -0.259160,0.38311, 211.000000,1.1,0.003,19.1,19.880000000000003,0.14246575342465753,-1.1169208804317066,0.01318999999999998,1.0032529717569088,K>S,1.1386138139317066,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.142370, 0.005580, 0.242300, -0.114960, 0.046290,0.37376, 1.000000, 2.800000, 2 x 1,2.64,2.88,377.5,50.0,52.44, 20 x 16, 0.000000, -0.865310, 0.005520, 0.233620, -0.110990, -0.358500,0.36269, ,48.6,0.148,2.76,51.22,0.10410958904109589,-1.1165165413607028,0.011069999999999969,1.1476605964794941,K>S,1.1347228168607026,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.478400, 0.008080, 0.499080, -0.182740, 0.196860,0.39431, 160.000000, 16.800000, 3 x 23,16.71,16.9,335.0,22.45,22.65, 36 x 1, 22.640000, -0.524000, 0.008310, 0.498480, -0.183000, -0.283040,0.38063, 82.000000,6.1,0.018,16.805,22.549999999999997,0.14246575342465753,-1.1103329991498683,0.01367999999999997,1.018453774359286,K>S,1.1328318111498683,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.211800, 0.007210, 0.311500, -0.147760, 0.069020,0.37168, 25.000000, 4.450000, 5 x 15,4.45,4.59,365.0,39.95,41.11, 31 x 22, 36.300000, -0.792720, 0.007330, 0.307320, -0.145990, -0.321430,0.36495, 0.000000,36.1,0.11,4.52,40.53,0.10410958904109589,-1.1145699846054669,0.006730000000000014,1.1096585899735505,K>S,1.1256384791054668,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.636100, 0.007300, 0.469730, -0.178190, 0.242560,0.40871, 4.000000, 26.970000, 2 x 11,27.4,27.61,315.0,13.26,13.45, 3 x 21, 13.420000, -0.360710, 0.007580, 0.468620, -0.179010, -0.191390,0.39645, 120.000000,13.9,0.042,27.505,13.355,0.14246575342465753,-1.1016845242773243,0.012259999999999993,0.9576505639497765,K<S,1.1218479332773243,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.558800, 0.007920, 0.493340, -0.183360, 0.222360,0.39979, 83.000000, 21.500000, 4 x 15,21.6,21.8,325.0,17.34,17.61, 22 x 20, 17.550000, -0.440490, 0.008110, 0.494080, -0.183980, -0.235540,0.38701, 104.000000,3.9,0.012,21.700000000000003,17.475,0.14246575342465753,-1.0835087617135954,0.012779999999999958,0.9880521691545313,K<S,1.1045273887135953,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.671930, 0.006900, 0.450920, -0.172940, 0.250000,0.41457, 31.000000, 30.700000, 2 x 11,30.6,30.84,310.0,11.5,11.65, 4 x 14, 11.800000, -0.324030, 0.007100, 0.449960, -0.173450, -0.171010,0.40167, 238.000000,18.9,0.058,30.72,11.575,0.14246575342465753,-1.078272405559158,0.012899999999999967,0.9424497613473991,K<S,1.099488390559158,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.706190, 0.006490, 0.429160, -0.166210, 0.254190,0.41941, 9.000000, 33.750000, 17 x 16,33.95,34.31,305.0,9.9,10.05, 4 x 18, 10.030000, -0.288520, 0.006640, 0.427580, -0.166200, -0.152000,0.40634, 85.000000,23.9,0.073,34.13,9.975000000000001,0.14246575342465753,-1.0398602868410478,0.013070000000000026,0.9272489587450217,K<S,1.061355862341048,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.057250, 0.003300, 0.111560, -0.060620, 0.016070,0.35303, 36.000000, 0.820000, 1 x 15,0.78,0.83,390.0,60.64,63.05, 6 x 6, 43.650000, -0.951260, 0.003060, 0.098140, -0.054640, -0.328030,0.33709, 4.000000,61.1,0.186,0.8049999999999999,61.845,0.08493150684931507,-1.0134368801692304,0.01594000000000001,1.1856626029854376,K>S,1.0396526011692304,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.597870, 0.007610, 0.484130, -0.182190, 0.233310,0.40484, 59.000000, 24.300000, 3 x 16,24.4,24.64,320.0,15.15,15.35, 1 x 1, 15.550000, -0.399750, 0.007890, -162.498820, -0.182210, -0.213070,0.39098, 420.000000,8.9,0.027,24.52,15.25,0.14246575342465753,-1.010096642995432,0.013859999999999983,0.972851366552154,K<S,1.032891491995432,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-17,1579294800,52.0, 0.738180, 0.006020, 0.405820, -0.159690, 0.256500,0.42592, 64.000000, 37.780000, 11 x 11,37.56,37.91,300.0,8.5,8.65, 7 x 11, 8.700000, -0.254810, 0.006210, 0.402050, -0.158140, -0.134570,0.41183, ,28.9,0.088,37.735,8.575,0.14246575342465753,-1.0064481681228834,0.014090000000000047,0.9120481561426443,K<S,1.0296212866228835,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.140950, 0.006890, 0.217410, -0.112340, 0.038060,0.33357, 21.000000, 2.230000, 1 x 1,2.21,2.25,367.5,40.41,41.29, 27 x 59, 0.000000, -0.862960, 0.006810, 0.214010, -0.113100, -0.283880,0.32967, ,38.6,0.117,2.23,40.849999999999994,0.08493150684931507,-1.0171282175911003,0.003899999999999959,1.1172589912747393,K>S,1.0235423525911003,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.324650, 0.009030, 0.386510, -0.183480, 0.103770,0.3715, 74.000000, 7.800000, 13 x 25,7.85,8.05,350.0,28.65,29.05, 7 x 1, 27.250000, -0.679290, 0.009130, 0.384770, -0.181890, -0.269840,0.36311, 1.000000,21.1,0.064,7.95,28.85,0.10410958904109589,-0.9422341164991757,0.008390000000000009,1.0640561821664183,K>S,0.9560327299991757,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.069400, 0.003950, 0.129420, -0.069020, 0.019160,0.34726, 45.000000, 1.000000, 1 x 24,0.96,1.01,385.0,56.44,57.45, 6 x 2, 53.900000, -0.942980, 0.003580, 0.110460, -0.059490, -0.321590,0.32597, 2.000000,56.1,0.17,0.985,56.945,0.08493150684931507,-0.9164793995963336,0.02129000000000003,1.1704618003830602,K>S,0.9514939980963337,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.245500, 0.007880, 0.338460, -0.159780, 0.079150,0.36994, 19.000000, 5.310000, 3 x 5,5.35,5.55,360.0,36.09,36.5, 22 x 22, 30.650000, -0.761680, 0.008040, 0.332950, -0.155960, -0.306370,0.3595, 0.000000,31.1,0.094,5.449999999999999,36.295,0.10410958904109589,-0.9287913619033681,0.010440000000000005,1.0944577873711732,K>S,0.9459615079033681,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.103130, 0.005430, 0.175170, -0.091380, 0.028450,0.33887, 40.000000, 1.540000, 4 x 5,1.51,1.6,375.0,46.65,48.45, 5 x 23, 44.000000, -0.905470, 0.005250, 0.163100, -0.086670, -0.302250,0.32546, 2.000000,46.1,0.14,1.5550000000000002,47.55,0.08493150684931507,-0.9175644384504764,0.013409999999999977,1.1400601951783054,K>S,0.9396191949504764,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.303380, 0.008780, 0.375520, -0.178530, 0.097560,0.37056, 10.000000, 8.210000, 3 x 25,7.15,7.36,352.5,30.35,30.9, 26 x 11, 30.690000, -0.701410, 0.008920, 0.373160, -0.176250, -0.279380,0.36189, 1.000000,23.6,0.072,7.255000000000001,30.625,0.10410958904109589,-0.922623427850219,0.008670000000000011,1.071656583467607,K>S,0.936882543350219,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.207960, 0.009000, 0.279340, -0.142840, 0.056430,0.32924, 17.000000, 4.200000, 4 x 4,3.54,3.64,357.5,31.5,32.79, 7 x 26, 30.230000, -0.796080, 0.009000, 0.276230, -0.142940, -0.257410,0.32254, 29.000000,28.6,0.087,3.59,32.144999999999996,0.08493150684931507,-0.9182132564452452,0.006699999999999984,1.0868573860699844,K>S,0.9292324114452452,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.093890, 0.004990, 0.162970, -0.085490, 0.025840,0.3407, 7.000000, 1.520000, 1 x 10,1.36,1.41,377.5,49.55,50.16, 1 x 1, 0.000000, -0.917670, 0.004850, 0.148310, -0.078150, -0.308300,0.32426, ,48.6,0.148,1.385,49.855,0.08493150684931507,-0.9010431787369555,0.01644000000000001,1.1476605964794941,K>S,0.9280812247369555,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.368910, 0.009380, 0.405430, -0.192890, 0.117530,0.37263, 12.000000, 9.550000, 21 x 21,9.4,9.59,345.0,25.25,25.51, 10 x 21, 26.550000, -0.634360, 0.009570, 0.403600, -0.192110, -0.249770,0.36391, 16.000000,16.1,0.049,9.495000000000001,25.380000000000003,0.10410958904109589,-0.906455493797079,0.008720000000000006,1.048855379564041,K>S,0.920796841797079,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.463750, 0.009810, 0.427330, -0.205420, 0.144230,0.37577, 47.000000, 13.450000, 17 x 14,13.25,13.44,335.0,19.1,19.45, 21 x 3, 20.030000, -0.537450, 0.009990, 0.426620, -0.205330, -0.208980,0.36993, 2.000000,6.1,0.018,13.344999999999999,19.275,0.10410958904109589,-0.909898248392885,0.005840000000000012,1.018453774359286,K>S,0.919503004392885,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.114540, 0.005860, 0.189040, -0.098360, 0.031300,0.33615, 5.000000, 2.130000, 2 x 2,1.73,1.79,372.5,45.0,45.45, 2 x 2, 24.970000, -0.895280, 0.005740, 0.176680, -0.092990, -0.297310,0.32334, 2.000000,43.6,0.132,1.76,45.225,0.08493150684931507,-0.8790856981640047,0.012809999999999988,1.1324597938771166,K>S,0.9001536646640047,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.265450, 0.008180, 0.352450, -0.168350, 0.085990,0.37295, 1.000000, 8.000000, 21 x 11,5.85,6.35,357.5,33.55,35.25, 28 x 23, 0.000000, -0.741860, 0.008310, 0.347370, -0.163680, -0.296850,0.36158, ,28.6,0.087,6.1,34.4,0.10410958904109589,-0.8734020505523148,0.011369999999999991,1.0868573860699844,K>S,0.8921017210523148,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.346060, 0.009280, 0.396810, -0.189040, 0.110880,0.37167, 1.000000, 10.150000, 12 x 21,8.61,8.8,347.5,26.85,27.24, 33 x 2, 26.050000, -0.658180, 0.009450, 0.394770, -0.186560, -0.259570,0.36264, 1.000000,18.6,0.056,8.705,27.045,0.10410958904109589,-0.8718448051481289,0.009029999999999982,1.0564557808652297,K>S,0.8866959946481289,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.189830, 0.008480, 0.263980, -0.135760, 0.051170,0.33047, 219.000000, 3.190000, 4 x 3,3.15,3.25,360.0,34.05,34.35, 1 x 2, 35.000000, -0.817190, 0.008480, 0.258500, -0.133330, -0.265610,0.32171, 116.000000,31.1,0.094,3.2,34.2,0.08493150684931507,-0.8716919967316734,0.00875999999999999,1.0944577873711732,K>S,0.8860991307316733,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.512410, 0.009770, 0.428750, -0.207720, 0.157090,0.37907, 40.000000, 15.650000, 22 x 11,15.54,15.74,330.0,16.4,16.66, 21 x 1, 17.240000, -0.487470, 0.010040, 0.428300, -0.206310, -0.189170,0.37058, 24.000000,1.1,0.003,15.64,16.53,0.10410958904109589,-0.8491196256907898,0.008489999999999998,1.0032529717569088,K>S,0.8630827041907898,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.415120, 0.009730, 0.418840, -0.200810, 0.131140,0.37381, 38.000000, 11.050000, 16 x 14,11.2,11.41,340.0,22.0,22.3, 11 x 11, 22.200000, -0.587210, 0.009900, 0.418550, -0.198790, -0.229910,0.3651, 2.000000,11.1,0.034,11.305,22.15,0.10410958904109589,-0.8456768710949802,0.008709999999999996,1.0336545769616636,K>S,0.8600017725949802,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.655070, 0.011140, 0.358720, -0.187430, 0.158900,0.33741, 7.000000, 19.130000, 2 x 11,19.15,19.45,317.5,7.85,8.0, 2 x 4, 8.020000, -0.343900, 0.011230, 0.357910, -0.190650, -0.106120,0.33547, 2.000000,11.4,0.035,19.299999999999997,7.925,0.08493150684931507,-0.8525534118618374,0.0019399999999999973,0.9652509652509652,K<S,0.8557440328618374,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.392030, 0.009530, 0.412670, -0.197640, 0.123680,0.37375, 18.000000, 10.300000, 13 x 22,10.3,10.5,342.5,23.6,23.85, 11 x 18, 20.280000, -0.611000, 0.009750, 0.411940, -0.195500, -0.240020,0.3644, 0.000000,13.6,0.041,10.4,23.725,0.10410958904109589,-0.8360661824460305,0.009350000000000025,1.0412549782628522,K>S,0.8514436599460306,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.126850, 0.006330, 0.202360, -0.104950, 0.034290,0.3347, 120.000000, 2.000000, 2 x 1,1.95,2.01,370.0,42.35,43.45, 30 x 25, 41.380000, -0.884030, 0.006270, 0.190230, -0.098480, -0.292590,0.31997, 126.000000,41.1,0.125,1.98,42.900000000000006,0.08493150684931507,-0.8256069578775325,0.01473000000000002,1.124859392575928,K>S,0.8498326523775325,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2020-01-03,1578085200,38.0, 0.738520, 0.007540, 0.348620, -0.176400, 0.198050,0.3996, 16.000000, 35.170000, 32 x 12,30.8,31.24,305.0,6.91,7.09, 3 x 4, 7.420000, -0.257550, 0.007620, 0.346760, -0.175910, -0.098200,0.39208, 2.000000,23.9,0.073,31.02,7.0,0.10410958904109589,-0.8352265121803661,0.007520000000000027,0.9272489587450217,K<S,0.8475942801803662,None
1574802000, 2019-11-26 16:00,2019-11-26,16.0,328.93, 2019-12-27,1577480400,31.0, 0.801690, 0.007920, 0.270240, -0.145430, 0.168570,0.35222, 0.000000, 39.020000, 21 x 21,29.44,31.01,302.5,3.8,3.96, 6 x 8, 4.300000, -0.195860, 0.008140, 0.268670, -0.148200, -0.059700,0.34947, 20.000000,26.4,0.08,30.225,3.88,0.08493150684931507,-0.8316809701430223,0.0027499999999999747,0.919648557443833,K<S,0.8362037576430223,None
