QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.178130, 0.001560, 0.813910, -0.599260, 0.161660,0.53503, 18.000000, 15.590000, 12 x 10,14.8,15.05,1170.0,198.3,200.55, 14 x 12, 182.600000, -0.813400, 0.001450, 0.824400, -0.583290, -0.702690,0.54615, 0.000000,185.4,0.188,14.925,199.425,0.09863013698630137,-2.736163473737861,-0.011120000000000019,1.1882998171846435,K>S,2.790907233737861,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.172030, 0.001570, 0.795230, -0.585750, 0.155330,0.53601, 26.000000, 14.530000, 23 x 12,14.1,14.45,1175.0,202.7,204.7, 14 x 8, 201.800000, -0.819510, 0.001460, 0.806090, -0.569930, -0.699130,0.54541, 0.000000,190.4,0.193,14.274999999999999,203.7,0.09863013698630137,-2.6808506406403296,-0.009399999999999964,1.1933780215315863,K>S,2.7271268406403295,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.335380, 0.002170, 1.138000, -0.842950, 0.297780,0.53402, 71.000000, 34.320000, 18 x 5,33.6,34.05,1075.0,123.0,124.05, 9 x 8, 119.870000, -0.661940, 0.002140, 1.139200, -0.815350, -0.668950,0.54085, 20.000000,90.4,0.092,33.825,123.525,0.09863013698630137,-2.5621073025888137,-0.006830000000000003,1.091813934592728,K>S,2.5957313925888137,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.219420, 0.001770, 0.923770, -0.679440, 0.198220,0.53367, 63.000000, 19.340000, 13 x 11,19.2,19.55,1140.0,172.7,174.85, 15 x 7, 171.000000, -0.775100, 0.001710, 0.926890, -0.654290, -0.712170,0.54048, 1.000000,155.4,0.158,19.375,173.77499999999998,0.09863013698630137,-2.518040472322241,-0.006809999999999983,1.157830591102986,K>S,2.5515661023222407,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.211720, 0.001690, 0.904960, -0.665710, 0.191390,0.53357, 26.000000, 18.650000, 13 x 9,18.35,18.7,1145.0,176.9,178.9, 15 x 9, 180.270000, -0.782890, 0.001700, 0.909130, -0.639660, -0.712160,0.54087, 1.000000,160.4,0.163,18.525,177.9,0.09863013698630137,-2.5127276392247495,-0.007299999999999973,1.1629087954499289,K>S,2.5486655392247495,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.204660, 0.001740, 0.887790, -0.653040, 0.185580,0.53377, 402.000000, 17.750000, 15 x 13,17.6,17.95,1150.0,181.1,183.15, 23 x 13, 180.620000, -0.788780, 0.001590, 0.891290, -0.627790, -0.711230,0.54105, 1.000000,165.4,0.168,17.775,182.125,0.09863013698630137,-2.507414806127457,-0.007280000000000064,1.1679869997968717,K>S,2.543254246127457,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.227090, 0.001850, 0.941690, -0.692560, 0.204990,0.53269, 56.000000, 20.220000, 14 x 11,20.05,20.4,1135.0,168.55,170.7, 13 x 8, 169.800000, -0.768320, 0.001700, 0.944800, -0.666030, -0.712590,0.53995, 1.000000,150.4,0.153,20.225,169.625,0.09863013698630137,-2.4983533054197835,-0.007260000000000044,1.152752386756043,K>S,2.534094285419784,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.243690, 0.001910, 0.977610, -0.720370, 0.218320,0.5329, 35.000000, 22.250000, 11 x 13,21.9,22.25,1125.0,160.45,162.55, 14 x 7, 138.850000, -0.752800, 0.001800, 0.980580, -0.692140, -0.709980,0.53891, 0.000000,140.4,0.143,22.075,161.5,0.09863013698630137,-2.48397897161459,-0.00600999999999996,1.1425959780621573,K>S,2.51356620161459,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.235270, 0.001860, 0.960250, -0.706290, 0.211410,0.53269, 3.000000, 22.200000, 11 x 11,20.95,21.3,1130.0,164.45,166.6, 16 x 7, 159.900000, -0.760280, 0.001840, 0.962180, -0.679060, -0.711930,0.53934, 5.000000,145.4,0.148,21.125,165.52499999999998,0.09863013698630137,-2.478666138517042,-0.006650000000000045,1.1476741824091001,K>S,2.511404088517042,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.326150, 0.001970, 1.228470, -0.762790, 0.342500,0.53288, 2.000000, 35.850000, 21 x 21,33.15,37.35,1090.0,135.05,143.3, 24 x 13, 0.000000, -0.672540, 0.001950, 1.226090, -0.726510, -0.807350,0.53589, ,105.4,0.107,35.25,139.175,0.1178082191780822,-2.4900983085817074,-0.003009999999999957,1.1070485476335568,K>S,2.5049165385817074,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.251580, 0.001960, 0.995540, -0.732550, 0.225800,0.53204, 52.000000, 23.050000, 18 x 11,22.85,23.2,1120.0,156.4,158.45, 16 x 11, 153.110000, -0.744600, 0.001840, 0.997320, -0.703310, -0.708760,0.53864, 1.000000,135.4,0.138,23.025,157.425,0.09863013698630137,-2.4392918047118712,-0.00660000000000005,1.1375177737152142,K>S,2.4717836047118715,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.593780, 0.002050, 1.321150, -0.856860, 0.595390,0.54994, 0.000000, 129.350000, 43 x 28,85.3,89.9,960.0,59.7,64.4, 21 x 14, 61.950000, -0.407070, 0.002030, 1.321800, -0.827190, -0.524820,0.55644, 0.000000,24.6,0.025,87.6,62.050000000000004,0.1178082191780822,-2.4039366970336786,-0.006500000000000061,0.9750152346130408,K<S,2.435936197033679,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.277500, 0.002070, 1.047110, -0.771040, 0.248880,0.53204, 124.000000, 26.190000, 17 x 14,26.0,26.4,1105.0,144.65,146.55, 16 x 10, 138.250000, -0.719070, 0.001950, 1.046790, -0.740970, -0.700220,0.53786, 1.000000,120.4,0.122,26.2,145.60000000000002,0.09863013698630137,-2.3802303040042005,-0.005820000000000047,1.1222831606743855,K>S,2.4088821640042006,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.268720, 0.002010, 1.030110, -0.759460, 0.240750,0.53279, 29.000000, 25.280000, 11 x 11,24.95,25.3,1110.0,148.55,150.45, 15 x 8, 145.280000, -0.727640, 0.001970, 1.030810, -0.728400, -0.703250,0.53822, 4.000000,125.4,0.127,25.125,149.5,0.09863013698630137,-2.374917470906894,-0.005430000000000046,1.1273613650213283,K>S,2.401649360906894,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.455350, 0.002360, 1.238100, -0.933060, 0.398410,0.54079, 181.000000, 53.000000, 10 x 7,52.55,53.0,1020.0,87.0,88.0, 6 x 7, 87.470000, -0.543050, 0.002360, 1.237190, -0.903830, -0.572690,0.54671, 24.000000,35.4,0.036,52.775,87.5,0.09863013698630137,-2.370548466660331,-0.005920000000000036,1.035953686776356,K>S,2.399692626660331,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.414790, 0.002120, 1.328250, -0.840780, 0.429320,0.54095, 0.000000, 63.760000, 10 x 45,47.8,52.0,1045.0,107.35,110.5, 9 x 11, 96.520000, -0.584570, 0.002100, 1.327180, -0.805170, -0.729840,0.54417, 0.000000,60.4,0.061,49.9,108.925,0.1178082191780822,-2.3785423661227227,-0.0032200000000000006,1.0613447085110705,K>S,2.3943944261227226,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.264370, 0.001840, 1.114710, -0.683270, 0.279870,0.52688, 1.000000, 27.630000, 22 x 9,25.25,27.55,1125.0,159.45,170.65, 21 x 14, 170.590000, -0.734480, 0.001810, 1.110640, -0.644010, -0.840950,0.52923, 0.000000,140.4,0.143,26.4,165.05,0.1178082191780822,-2.3796418193831244,-0.0023499999999999632,1.1425959780621573,K>S,2.391210869383124,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.387530, 0.002280, 1.196300, -0.892380, 0.342750,0.5363, 339.000000, 41.570000, 15 x 10,41.35,41.8,1050.0,105.6,106.7, 1 x 4, 103.450000, -0.610790, 0.002240, 1.195740, -0.861800, -0.629960,0.54153, 30.000000,65.4,0.066,41.575,106.15,0.09863013698630137,-2.3386714680757024,-0.005229999999999957,1.0664229128580134,K>S,2.3644187580757023,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.479200, 0.002340, 1.244060, -0.942270, 0.416700,0.54316, 15.000000, 57.350000, 13 x 16,56.75,57.35,1010.0,81.35,82.2, 5 x 11, 80.240000, -0.520110, 0.002270, 1.243050, -0.913430, -0.551220,0.54942, 49.000000,25.4,0.026,57.05,81.775,0.09863013698630137,-2.331174132855139,-0.006260000000000043,1.02579727808247,K>S,2.3619921128551393,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.286760, 0.002050, 1.063110, -0.784330, 0.256500,0.53287, 472.000000, 27.390000, 16 x 13,27.15,27.55,1100.0,140.7,142.75, 21 x 16, 138.540000, -0.711030, 0.002010, 1.063170, -0.752410, -0.696450,0.53722, 168.000000,115.4,0.117,27.35,141.725,0.09863013698630137,-2.335543137101695,-0.004350000000000076,1.1172049563274427,K>S,2.356958187101695,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.259680, 0.001980, 1.012910, -0.746850, 0.233830,0.53288, 12.000000, 24.850000, 11 x 16,23.9,24.25,1115.0,152.35,154.4, 16 x 8, 152.200000, -0.737320, 0.001920, 1.013200, -0.714730, -0.706440,0.53787, 1.000000,130.4,0.132,24.075,153.375,0.09863013698630137,-2.319604637809391,-0.004989999999999939,1.1324395693682714,K>S,2.344170407809391,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.490240, 0.002370, 1.245310, -0.945150, 0.425830,0.54345, 7.000000, 60.240000, 16 x 6,58.95,59.5,1005.0,78.55,79.35, 7 x 8, 76.850000, -0.508810, 0.002330, 1.245200, -0.916180, -0.540450,0.54971, 7.000000,20.4,0.021,59.225,78.94999999999999,0.09863013698630137,-2.3114869659525183,-0.006260000000000043,1.0207190737355272,K>S,2.3423049459525185,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.466960, 0.002330, 1.241890, -0.938590, 0.407250,0.54195, 20.000000, 57.500000, 8 x 17,54.65,55.2,1015.0,84.15,85.05, 5 x 11, 81.100000, -0.532580, 0.002370, 1.240900, -0.908860, -0.562490,0.54781, 8.000000,30.4,0.031,54.925,84.6,0.09863013698630137,-2.3008612997577274,-0.005859999999999976,1.0308754824294128,K>S,2.329710079757727,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.514100, 0.002390, 1.245060, -0.949310, 0.444830,0.54499, 123.000000, 64.200000, 16 x 6,63.5,64.1,995.0,73.1,74.0, 1 x 16, 69.900000, -0.486080, 0.002290, 1.244710, -0.920020, -0.517810,0.55144, 23.000000,10.4,0.011,63.8,73.55,0.09863013698630137,-2.2971126321474458,-0.006450000000000067,1.0105626650416413,K>S,2.328865982147446,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.444560, 0.002320, 1.232960, -0.927860, 0.388870,0.53979, 46.000000, 50.750000, 17 x 3,50.55,51.0,1025.0,89.95,90.8, 6 x 1, 90.440000, -0.555100, 0.002330, 1.233360, -0.897290, -0.582790,0.54534, 15.000000,40.4,0.041,50.775,90.375,0.09863013698630137,-2.2652356335629307,-0.005550000000000055,1.0410318911232987,K>S,2.292558283562931,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.455670, 0.002140, 1.350580, -0.859890, 0.469100,0.54288, 3.000000, 59.500000, 17 x 48,55.25,59.65,1025.0,94.8,98.1, 17 x 16, 78.940000, -0.543480, 0.002160, 1.349970, -0.823450, -0.686680,0.54551, 0.000000,40.4,0.041,57.45,96.44999999999999,0.1178082191780822,-2.2595175028076113,-0.002630000000000021,1.0410318911232987,K>S,2.2724649928076115,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.655250, 0.001890, 1.254780, -0.832990, 0.646200,0.56203, 0.000000, 110.000000, 46 x 45,101.1,110.0,930.0,47.9,52.05, 8 x 23, 47.930000, -0.345100, 0.001910, 1.255770, -0.803100, -0.448900,0.56681, 1.000000,54.6,0.055,105.55,49.974999999999994,0.1178082191780822,-2.237899402061018,-0.0047800000000000065,0.9445460085313833,K<S,2.261431342061018,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.548600, 0.002320, 1.236030, -0.949510, 0.471740,0.54902, 22.000000, 71.600000, 13 x 1,70.9,71.35,980.0,65.45,66.25, 17 x 1, 65.050000, -0.450920, 0.002320, 1.236140, -0.920900, -0.483690,0.55531, 151.000000,4.6,0.005,71.125,65.85,0.09863013698630137,-2.2130511314396415,-0.006290000000000018,0.9953280520008125,K<S,2.2440168014396416,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.618080, 0.002190, 1.191290, -0.931500, 0.523710,0.55764, 28.000000, 88.100000, 20 x 6,87.25,87.95,950.0,52.2,52.65, 5 x 7, 52.420000, -0.383060, 0.002190, 1.191690, -0.904700, -0.413180,0.56401, 230.000000,34.6,0.035,87.6,52.425,0.09863013698630137,-2.1949281300241665,-0.006369999999999987,0.964858825919155,K<S,2.2262876400241667,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.560770, 0.002320, 1.231600, -0.949070, 0.480560,0.55072, 5.000000, 74.500000, 11 x 16,73.4,74.15,975.0,63.2,63.8, 8 x 8, 61.000000, -0.439520, 0.002250, 1.231010, -0.920380, -0.472150,0.55648, 47.000000,9.6,0.01,73.775,63.5,0.09863013698630137,-2.193363964537042,-0.005759999999999987,0.9902498476538696,K<S,2.2217204445370418,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.502390, 0.002320, 1.246040, -0.947040, 0.434760,0.54401, 4246.000000, 61.600000, 16 x 7,61.2,61.75,1000.0,75.6,76.55, 12 x 1, 76.300000, -0.497540, 0.002340, 1.245330, -0.916940, -0.529310,0.54998, 4158.000000,15.4,0.016,61.475,76.07499999999999,0.09863013698630137,-2.1667997990500325,-0.005970000000000031,1.015640869388584,K>S,2.1961901090500326,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.583680, 0.002250, 1.217960, -0.945200, 0.497650,0.55403, 2.000000, 82.700000, 17 x 26,78.85,79.55,965.0,58.6,59.25, 5 x 2, 56.700000, -0.416580, 0.002270, 1.218000, -0.916970, -0.448320,0.55988, 34.000000,19.6,0.02,79.19999999999999,58.925,0.09863013698630137,-2.153989630731971,-0.005850000000000022,0.9800934389599837,K<S,2.182789180731971,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.525790, 0.002360, 1.243180, -0.950620, 0.453870,0.54727, 194.000000, 66.630000, 13 x 6,66.0,66.45,990.0,70.45,71.25, 6 x 3, 70.800000, -0.474780, 0.002300, 1.242220, -0.920180, -0.507010,0.55187, 119.000000,5.4,0.005,66.225,70.85,0.09863013698630137,-2.1524254652448462,-0.0045999999999999375,1.0054844606946984,K>S,2.175071265244846,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.675040, 0.001820, 1.226490, -0.821800, 0.661590,0.56717, , 0.000000, 23 x 45,109.6,114.6,920.0,44.5,48.45, 6 x 14, 45.100000, -0.326630, 0.001870, 1.228570, -0.792590, -0.424870,0.5716, 1.000000,64.6,0.066,112.1,46.475,0.1178082191780822,-2.1408869704034714,-0.004430000000000045,0.9343895998374975,K<S,2.162695860403472,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.281820, 0.001850, 1.150000, -0.708260, 0.297710,0.52955, , 0.000000, 24 x 13,27.3,30.25,1115.0,151.85,162.65, 21 x 15, 154.470000, -0.718270, 0.001850, 1.144360, -0.665790, -0.834000,0.52903, 0.000000,130.4,0.132,28.775,157.25,0.1178082191780822,-2.1576293877255637,0.0005199999999999649,1.1324395693682714,K>S,2.1601893477255634,None
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.635920, 0.001930, 1.280320, -0.839330, 0.630850,0.55574, 0.000000, 103.940000, 42 x 21,96.65,101.45,940.0,51.6,55.05, 20 x 9, 51.180000, -0.365210, 0.001930, 1.280950, -0.807630, -0.473090,0.55971, 1.000000,44.6,0.045,99.05000000000001,53.325,0.1178082191780822,-2.1349118337185615,-0.003970000000000029,0.9547024172252692,K<S,2.1544561437185616,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.537530, 0.002290, 1.240020, -0.950260, 0.462400,0.54756, 60.000000, 69.030000, 14 x 8,68.35,69.0,985.0,67.9,68.65, 6 x 4, 68.420000, -0.462780, 0.002300, 1.240360, -0.920130, -0.494530,0.5534, 134.000000,0.4,0.0,68.675,68.275,0.09863013698630137,-2.1077382983422552,-0.005839999999999956,1.0004062563477554,K>S,2.136488618342255,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-27,1653681600,43.0, 0.486420, 0.002200, 1.358750, -0.859940, 0.498020,0.53966, 3.000000, 68.000000, 16 x 12,61.6,64.25,1010.0,84.7,89.0, 20 x 8, 76.400000, -0.513660, 0.002200, 1.357220, -0.823420, -0.652170,0.54195, 0.000000,25.4,0.026,62.925,86.85,0.1178082191780822,-2.1139988553212987,-0.0022900000000000142,1.02579727808247,K>S,2.1252725253212987,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.682450, 0.001970, 1.112780, -0.889600, 0.569000,0.56811, 1.000000, 109.300000, 7 x 6,105.95,106.65,920.0,40.85,41.35, 6 x 6, 39.150000, -0.318980, 0.001990, 1.114640, -0.863670, -0.345270,0.57472, 59.000000,64.6,0.066,106.30000000000001,41.1,0.09863013698630137,-2.051805128608663,-0.006610000000000005,0.9343895998374975,K<S,2.084346158608663,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.713680, 0.001940, 1.063310, -0.857590, 0.589730,0.57275, 1.000000, 125.070000, 22 x 16,115.6,116.95,905.0,35.85,36.4, 11 x 18, 35.650000, -0.288130, 0.001900, 1.066230, -0.834010, -0.313280,0.58012, 30.000000,79.6,0.081,116.275,36.125,0.09863013698630137,-2.0427436279009896,-0.007369999999999988,0.9191549867966686,K<S,2.0790261379009896,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.606730, 0.002220, 1.201350, -0.936950, 0.515070,0.55603, 1.000000, 87.400000, 19 x 18,84.35,85.2,955.0,54.15,54.7, 5 x 1, 51.150000, -0.394180, 0.002150, 1.201860, -0.907780, -0.424830,0.56167, 30.000000,29.6,0.03,84.775,54.425,0.09863013698630137,-2.0396152969267547,-0.005639999999999978,0.9699370302660979,K<S,2.067381016926755,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.595060, 0.002240, 1.210040, -0.941860, 0.506360,0.55533, 10.000000, 82.950000, 17 x 9,81.65,82.3,960.0,56.3,56.9, 6 x 1, 55.250000, -0.405730, 0.002220, 1.210740, -0.912380, -0.436430,0.56083, 31.000000,24.6,0.025,81.975,56.599999999999994,0.09863013698630137,-2.0343024638293628,-0.00550000000000006,0.9750152346130408,K<S,2.061378963829363,S1_bear
1649966400, 2022-04-14 16:00,2022-04-14,16.0,984.6, 2022-05-20,1653076800,36.0, 0.571630, 0.002260, 1.225090, -0.947050, 0.489850,0.55223, 18.000000, 78.000000, 10 x 14,76.15,76.75,970.0,60.65,61.4, 21 x 6, 58.350000, -0.428370, 0.002290, 1.224980, -0.916490, -0.460260,0.55661, 35.000000,14.6,0.015,76.45,61.025,0.09863013698630137,-2.023676797634444,-0.0043800000000000505,0.9851716433069266,K<S,2.045239537634444,S1_bear
