QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-27,1653681600,46.0, 0.327910, 0.001820, 1.260820, -0.793590, 0.359490,0.57808, 7.000000, 43.500000, 28 x 40,36.1,41.8,1095.0,155.15,160.7, 30 x 30, 0.000000, -0.666700, 0.001710, 1.262980, -0.773520, -0.862650,0.59085, ,119.4,0.122,38.95,157.925,0.12602739726027398,-3.8623484857987336,-0.012769999999999948,1.12237471940632,K>S,3.9246411842987334,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-27,1653681600,46.0, 0.372150, 0.001850, 1.320720, -0.845910, 0.404650,0.58654, 1.000000, 50.900000, 15 x 82,44.65,49.4,1070.0,136.9,145.0, 27 x 30, 0.000000, -0.624190, 0.001830, 1.321050, -0.823100, -0.825820,0.59834, ,94.4,0.097,47.025,140.95,0.12602739726027398,-3.686638213525981,-0.011800000000000033,1.0967497258125685,K>S,3.7441992035259815,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-20,1653076800,39.0, 0.214240, 0.001530, 0.938260, -0.684180, 0.205040,0.57171, 9.000000, 22.310000, 98 x 6,20.35,20.8,1155.0,198.6,200.45, 7 x 48, 183.850000, -0.775290, 0.001480, 0.951520, -0.675370, -0.770310,0.5877, 1.000000,179.4,0.184,20.575000000000003,199.52499999999998,0.10684931506849316,-3.4440283828392353,-0.01598999999999995,1.183874704031324,K>S,3.522028402339235,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-20,1653076800,39.0, 0.220620, 0.001580, 0.954940, -0.697280, 0.211050,0.57195, 265.000000, 21.920000, 15 x 7,21.2,21.6,1150.0,194.4,196.25, 22 x 49, 189.470000, -0.769800, 0.001590, 0.967140, -0.686070, -0.770450,0.58683, 24.000000,174.4,0.179,21.4,195.325,0.10684931506849316,-3.3977041219394835,-0.014880000000000004,1.1787497053125737,K>S,3.4702895059394834,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-20,1653076800,39.0, 0.195240, 0.001530, 0.888230, -0.648400, 0.187950,0.57303, 11.000000, 19.650000, 32 x 11,18.1,18.6,1170.0,211.15,213.05, 29 x 37, 162.810000, -0.793150, 0.001400, 0.902580, -0.639240, -0.766340,0.58793, 0.000000,194.4,0.199,18.35,212.10000000000002,0.10684931506849316,-3.308001165538286,-0.014899999999999913,1.199249700187575,K>S,3.3806841105382857,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-20,1653076800,39.0, 0.201210, 0.001560, 0.904360, -0.659330, 0.192880,0.57204, 0.000000, 34.550000, 100 x 5,18.8,19.25,1165.0,207.0,208.55, 25 x 28, 197.850000, -0.788630, 0.001440, 0.916820, -0.648720, -0.767800,0.58654, 2.000000,189.4,0.194,19.025,207.775,0.10684931506849316,-3.286676904638739,-0.014499999999999957,1.1941247014688245,K>S,3.357408629638739,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-20,1653076800,39.0, 0.207740, 0.001590, 0.921890, -0.671970, 0.198470,0.57233, 37.000000, 21.250000, 89 x 6,19.55,20.0,1160.0,202.8,204.2, 14 x 17, 188.950000, -0.782580, 0.001480, 0.932250, -0.658960, -0.769030,0.58525, 1.000000,184.4,0.189,19.775,203.5,0.10684931506849316,-3.240352643738987,-0.012920000000000043,1.1889997027500743,K>S,3.3033770497389874,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-20,1653076800,39.0, 0.257630, 0.001720, 1.037680, -0.758470, 0.244730,0.57256, 48.000000, 27.910000, 15 x 5,25.8,26.25,1125.0,173.9,175.85, 14 x 42, 168.750000, -0.736090, 0.001720, 1.043940, -0.741450, -0.763960,0.58399, 2.000000,149.4,0.153,26.025,174.875,0.10684931506849316,-3.2160828174409914,-0.011430000000000051,1.1531247117188221,K>S,3.2718389289409915,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-27,1653681600,46.0, 0.404430, 0.001940, 1.351860, -0.853820, 0.438110,0.57748, 13.000000, 61.340000, 16 x 1,51.0,53.0,1050.0,119.55,131.5, 54 x 56, 116.350000, -0.593420, 0.001890, 1.351010, -0.824970, -0.792450,0.58536, 9.000000,74.4,0.076,52.0,125.525,0.12602739726027398,-3.186069995707868,-0.007879999999999998,1.0762497309375672,K>S,3.224509029707868,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,975.61, 2022-05-20,1653076800,39.0, 0.235010, 0.001650, 0.988690, -0.721850, 0.224390,0.57257, 30.000000, 24.170000, 40 x 8,22.9,23.4,1140.0,186.05,187.65, 16 x 22, 174.900000, -0.757380, 0.001600, 0.995400, -0.703710, -0.769280,0.5836, 6.000000,164.4,0.169,23.15,186.85000000000002,0.10684931506849316,-3.1300556001402526,-0.011029999999999984,1.168499707875073,K>S,3.1838604916402526,S1_bear
