QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.558760, 0.001670, 0.994310, -1.030520, 0.382610,0.94831, 3.000000, 106.580000, 25 x 1,89.95,95.45,715.0,94.76,99.74, 33 x 1, 94.600000, -0.440980, 0.001610, 0.991280, -1.023360, -0.472590,0.94398, 1.000000,5.1,0.007,92.7,97.25,0.1232876712328767,-2.0826797976581446,0.004329999999999945,1.00719829832791,K>S,2.0980489161581444,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.674560, 0.001450, 0.907960, -0.956480, 0.441670,0.96473, , 0.000000, 21 x 20,124.36,131.79,645.0,61.1,64.85, 13 x 1, 56.140000, -0.324980, 0.001470, 0.906550, -0.953950, -0.350130,0.9628, 2.000000,64.9,0.091,128.075,62.974999999999994,0.1232876712328767,-2.0883241123035816,0.0019299999999999873,0.9085914719181846,K<S,2.0951745508035815,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.525660, 0.001620, 1.003370, -1.041540, 0.363480,0.95003, 2.000000, 92.000000, 20 x 2,82.01,87.35,735.0,106.4,111.75, 13 x 1, 100.000000, -0.473530, 0.001640, 0.999680, -1.031150, -0.505460,0.94445, 4.000000,25.1,0.035,84.68,109.075,0.1232876712328767,-2.0260671363308944,0.005580000000000029,1.0353716773021173,K>S,2.0458730673308945,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.682070, 0.001450, 0.898750, -0.949430, 0.444490,0.96661, , 0.000000, 21 x 21,127.19,134.81,640.0,59.06,62.65, 13 x 1, 57.160000, -0.317600, 0.001440, 0.897040, -0.944610, -0.341720,0.96429, 1.000000,69.9,0.098,131.0,60.855000000000004,0.1232876712328767,-2.0187272776354206,0.0023199999999999887,0.9015481271746327,K<S,2.0269620016354204,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.462270, 0.001760, 0.921430, -1.160650, 0.278600,0.9769, , 0.000000, 14 x 1,65.06,68.44,770.0,124.49,128.24, 2 x 1, 0.000000, -0.535880, 0.001700, 0.917580, -1.152090, -0.477190,0.97261, ,60.1,0.085,66.75,126.36500000000001,0.10410958904109589,-1.9662289190218871,0.004290000000000016,1.08467509050698,K>S,1.981456059521887,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.567090, 0.001650, 0.990760, -1.029520, 0.386580,0.95077, 2.000000, 106.090000, 30 x 1,92.09,97.95,710.0,92.0,96.94, 32 x 1, 92.200000, -0.432090, 0.001680, 0.988740, -1.020600, -0.463950,0.94434, 3.000000,0.1,0.0,95.02000000000001,94.47,0.1232876712328767,-1.9580829629899767,0.006430000000000047,1.0001549535843581,K>S,1.9809059264899769,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.494690, 0.001680, 1.004600, -1.041800, 0.344770,0.94934, 1.000000, 73.750000, 18 x 26,74.45,79.54,755.0,118.4,124.0, 29 x 2, 0.000000, -0.504600, 0.001640, 1.001230, -1.029580, -0.537680,0.94105, ,45.1,0.064,76.995,121.2,0.1232876712328767,-1.9344544750036476,0.008289999999999909,1.0635450562763245,K>S,1.9638794155036474,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.520800, 0.001700, 0.924470, -1.167780, 0.309640,0.97895, 102.000000, 80.950000, 3 x 1,78.1,81.55,735.0,102.8,106.3, 1 x 1, 0.000000, -0.478390, 0.001720, 0.921490, -1.160850, -0.429660,0.97589, ,25.1,0.035,79.82499999999999,104.55,0.10410958904109589,-1.9307785601073277,0.0030599999999999516,1.0353716773021173,K>S,1.9416398771073275,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.426850, 0.001630, 0.987740, -1.026310, 0.302670,0.95057, 119.000000, 62.550000, 7 x 10,60.34,64.25,800.0,148.25,154.2, 20 x 1, 151.810000, -0.572470, 0.001630, 0.981720, -1.008980, -0.601270,0.9416, 2.000000,90.1,0.127,62.295,151.225,0.1232876712328767,-1.8808259870173032,0.008970000000000034,1.1269351589682908,K>S,1.9126645535173032,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.494900, 0.001770, 0.925480, -1.167690, 0.296830,0.97818, 2.000000, 79.000000, 4 x 1,72.26,75.64,750.0,111.85,115.31, 1 x 1, 108.330000, -0.503570, 0.001740, 0.922260, -1.159260, -0.450910,0.97423, 1.000000,40.1,0.057,73.95,113.58,0.10410958904109589,-1.8981144282136029,0.003950000000000009,1.0565017115327726,K>S,1.9121347557136028,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.401420, 0.001820, 0.811610, -1.291220, 0.197710,1.01189, 857.000000, 52.350000, 2 x 1,51.25,52.31,800.0,141.05,142.3, 1 x 1, 138.850000, -0.599320, 0.001870, 0.811800, -1.289540, -1.016960,1.00849, 36.000000,90.1,0.127,51.78,141.675,0.08493150684931507,-1.8955325798632714,0.0033999999999998476,1.1269351589682908,K>S,1.9076007098632708,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.502380, 0.001720, 1.004540, -1.042140, 0.349700,0.94931, 12.000000, 79.000000, 19 x 10,76.25,81.45,750.0,115.25,120.8, 24 x 1, 0.000000, -0.497560, 0.001710, 1.001760, -1.030280, -0.530210,0.94152, ,40.1,0.057,78.85,118.025,0.1232876712328767,-1.8798576403355014,0.007789999999999964,1.0565017115327726,K>S,1.9075078558355012,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.446110, 0.001710, 0.916490, -1.155680, 0.269950,0.97739, 24.000000, 70.000000, 9 x 1,61.75,65.21,780.0,131.15,134.8, 3 x 2, 0.000000, -0.551960, 0.001720, 0.912430, -1.144990, -0.490110,0.97285, ,70.1,0.099,63.48,132.97500000000002,0.10410958904109589,-1.8877861644261031,0.0045399999999999885,1.0987617799940836,K>S,1.9039006674261032,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.487030, 0.001800, 0.924850, -1.166300, 0.291650,0.97751, , 0.000000, 5 x 1,70.4,73.8,755.0,114.95,118.45, 2 x 1, 0.000000, -0.512340, 0.001750, 0.921550, -1.157560, -0.457750,0.97389, ,45.1,0.064,72.1,116.7,0.10410958904109589,-1.888893050915712,0.0036199999999999566,1.0635450562763245,K>S,1.9017420599157118,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.478660, 0.001760, 0.924060, -1.165540, 0.288140,0.97776, 2.000000, 75.000000, 5 x 2,68.54,72.06,760.0,116.91,122.84, 26 x 1, 110.720000, -0.519840, 0.001780, 0.920780, -1.156040, -0.464250,0.97327, 3.000000,50.1,0.071,70.30000000000001,119.875,0.10410958904109589,-1.8846716736176745,0.004489999999999994,1.0705884010198763,K>S,1.9006087041176745,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.423140, 0.001730, 0.908340, -1.145290, 0.257810,0.97793, 6.000000, 69.940000, 4 x 1,57.25,60.4,795.0,141.6,144.9, 1 x 1, 0.000000, -0.574650, 0.001690, 0.903320, -1.133210, -0.507860,0.97256, ,85.1,0.12,58.825,143.25,0.10410958904109589,-1.8801220325323555,0.005369999999999986,1.1198918142247392,K>S,1.8991825790323555,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.453770, 0.001740, 0.918840, -1.158870, 0.274960,0.97686, 1.000000, 66.200000, 5 x 1,63.39,66.8,775.0,127.81,131.39, 3 x 1, 117.450000, -0.544160, 0.001730, 0.915580, -1.147490, -0.483130,0.97182, 18.000000,65.1,0.092,65.095,129.6,0.10410958904109589,-1.8770075417239696,0.005039999999999933,1.0917184352505318,K>S,1.8948967697239694,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.430840, 0.001780, 0.911770, -1.149480, 0.262280,0.9771, 1.000000, 53.580000, 4 x 2,58.69,61.99,790.0,137.95,141.6, 2 x 1, 0.000000, -0.567370, 0.001650, 0.906850, -1.136900, -0.501670,0.97212, ,80.1,0.113,60.34,139.77499999999998,0.10410958904109589,-1.8693434098302362,0.0049799999999999844,1.1128484694811873,K>S,1.887019670830236,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.438630, 0.001710, 0.914450, -1.152540, 0.266210,0.97779, 1.000000, 62.000000, 3 x 1,60.25,63.54,785.0,134.54,138.15, 2 x 1, 0.000000, -0.559970, 0.001740, 0.909450, -1.141110, -0.496060,0.97208, ,75.1,0.106,61.894999999999996,136.345,0.10410958904109589,-1.863564787128169,0.005709999999999993,1.1058051247376355,K>S,1.8838321466281691,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.433530, 0.001890, 0.825670, -1.309280, 0.211560,1.00793, 48.000000, 58.330000, 1 x 1,56.95,58.15,780.0,126.9,128.06, 3 x 1, 120.750000, -0.566760, 0.001890, 0.825920, -1.307760, -0.832400,1.00489, 26.000000,70.1,0.099,57.55,127.48,0.08493150684931507,-1.8627026575715604,0.0030399999999999316,1.0987617799940836,K>S,1.87349298557156,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.440820, 0.001690, 0.994380, -1.032220, 0.312510,0.95111, 2.000000, 75.460000, 2 x 24,63.29,67.45,790.0,141.34,147.25, 21 x 2, 0.000000, -0.558140, 0.001670, 0.988300, -1.016540, -0.588750,0.94089, ,80.1,0.113,65.37,144.29500000000002,0.1232876712328767,-1.8266323176808896,0.010220000000000007,1.1128484694811873,K>S,1.8629076966808897,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.408820, 0.002030, 0.721950, -1.527650, 0.164850,1.04831, 1.000000, 60.100000, 16 x 29,46.25,52.5,785.0,123.45,126.0, 1 x 1, 0.000000, -0.587260, 0.001970, 0.719910, -1.530610, -0.323320,1.05432, ,75.1,0.106,49.375,124.725,0.06575342465753424,-1.8353211880251763,-0.006009999999999849,1.1058051247376355,K>S,1.8566533825251759,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.517720, 0.001690, 1.003950, -1.041900, 0.359490,0.95, 4.000000, 97.770000, 19 x 10,80.05,85.35,740.0,109.15,114.54, 25 x 1, 103.800000, -0.481200, 0.001640, 1.000970, -1.029430, -0.513780,0.94188, 3.000000,30.1,0.042,82.69999999999999,111.845,0.1232876712328767,-1.800663970999068,0.008119999999999905,1.0424150220456692,K>S,1.8294855049990677,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.512060, 0.001790, 0.924620, -1.168350, 0.305370,0.97865, 2.000000, 85.800000, 4 x 2,76.1,79.61,740.0,105.74,109.15, 3 x 1, 0.000000, -0.486750, 0.001740, 0.921820, -1.159830, -0.436480,0.97513, ,30.1,0.042,77.85499999999999,107.445,0.10410958904109589,-1.8165571828094187,0.0035199999999999676,1.0424150220456692,K>S,1.8290512468094187,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.589700, 0.001730, 0.901600, -1.146680, 0.343010,0.98483, , 0.000000, 2 x 2,95.65,99.2,695.0,80.49,83.9, 1 x 1, 79.950000, -0.409890, 0.001690, 0.900560, -1.140580, -0.369740,0.98111, 4.000000,14.9,0.021,97.42500000000001,82.195,0.10410958904109589,-1.8095495784905324,0.0037199999999999456,0.9790249193537027,K<S,1.8227535324905322,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.533850, 0.001650, 1.001390, -1.040110, 0.368680,0.95065, 7.000000, 99.500000, 21 x 1,83.99,89.35,730.0,103.2,108.5, 25 x 13, 97.500000, -0.465340, 0.001700, 0.998250, -1.027890, -0.497730,0.94161, 4.000000,20.1,0.028,86.66999999999999,105.85,0.1232876712328767,-1.786470301662746,0.009040000000000048,1.0283283325585655,K>S,1.818557329662746,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.510040, 0.001660, 1.004860, -1.043590, 0.354670,0.94998, , 0.000000, 8 x 1,78.15,83.49,745.0,112.15,117.66, 25 x 1, 0.000000, -0.488990, 0.001700, 1.000920, -1.029450, -0.522340,0.941, ,35.1,0.049,80.82,114.905,0.1232876712328767,-1.765260805667225,0.008980000000000099,1.0494583667892208,K>S,1.7971348666672253,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.542850, 0.001660, 0.999430, -1.039570, 0.373570,0.95188, 4.000000, 101.210000, 13 x 10,86.05,91.6,725.0,100.45,105.56, 14 x 1, 96.950000, -0.456840, 0.001620, 0.996700, -1.026890, -0.489180,0.94313, 4.000000,15.1,0.021,88.82499999999999,103.005,0.1232876712328767,-1.7618734669945866,0.008749999999999925,1.0212849878150136,K>S,1.7929311544945863,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.571800, 0.001720, 0.910290, -1.154560, 0.334360,0.98351, 1.000000, 88.750000, 3 x 2,91.0,94.49,705.0,85.8,89.05, 2 x 2, 89.500000, -0.427000, 0.001710, 0.908270, -1.147200, -0.385040,0.9787, 1.000000,4.9,0.007,92.745,87.425,0.10410958904109589,-1.7611068238947354,0.004809999999999981,0.9931116088408063,K<S,1.7781796783947352,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.608270, 0.001570, 0.967780, -1.011440, 0.409100,0.95656, , 0.000000, 5 x 20,103.94,109.9,685.0,78.99,83.49, 24 x 10, 0.000000, -0.391510, 0.001630, 0.966100, -1.001530, -0.420420,0.94898, ,24.9,0.035,106.92,81.24,0.1232876712328767,-1.705098789649071,0.00757999999999992,0.964938229866599,K<S,1.7320036206490708,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.575550, 0.001600, 0.987510, -1.028850, 0.391290,0.95372, , 0.000000, 19 x 2,94.85,100.2,705.0,89.25,94.14, 36 x 1, 88.000000, -0.424690, 0.001580, 0.985100, -1.017290, -0.455070,0.9451, 2.000000,4.9,0.007,97.525,91.695,0.1232876712328767,-1.6534861283218163,0.008619999999999961,0.9931116088408063,K<S,1.6840823873218163,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.591440, 0.001580, 0.978150, -1.021560, 0.399960,0.95521, 1.000000, 113.490000, 7 x 2,99.55,104.85,695.0,84.05,88.75, 34 x 1, 81.210000, -0.407510, 0.001660, 0.976820, -1.010590, -0.437970,0.94691, 1.000000,14.9,0.021,102.19999999999999,86.4,0.1232876712328767,-1.6342924589854135,0.008299999999999974,0.9790249193537027,K<S,1.6637528939854134,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.503820, 0.002060, 0.740950, -1.559270, 0.198810,1.0422, 19.000000, 65.200000, 29 x 29,62.76,70.06,735.0,90.66,92.71, 1 x 1, 87.550000, -0.494950, 0.002010, 0.739430, -1.561190, -0.277450,1.04524, 1.000000,25.1,0.035,66.41,91.685,0.06575342465753424,-1.6289871277048462,-0.0030399999999999316,1.0353716773021173,K>S,1.639777455704846,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.450750, 0.001860, 0.831140, -1.321100, 0.217730,1.01058, 84.000000, 62.220000, 5 x 10,58.6,63.49,770.0,120.11,121.24, 3 x 1, 114.100000, -0.550100, 0.001880, 0.831770, -1.315290, -0.756860,1.00377, 24.000000,60.1,0.085,61.045,120.675,0.08493150684931507,-1.528787696425752,0.006809999999999983,1.08467509050698,K>S,1.552959450925752,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.503790, 0.001770, 0.925740, -1.174200, 0.300180,0.98329, , 0.000000, 24 x 14,73.75,78.91,745.0,109.11,112.04, 1 x 1, 0.000000, -0.495170, 0.001750, 0.922020, -1.160550, -0.444140,0.97511, ,35.1,0.049,76.33,110.575,0.10410958904109589,-1.492335805511516,0.008179999999999965,1.0494583667892208,K>S,1.5213703065115158,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.418450, 0.001870, 0.820040, -1.307700, 0.205210,1.01462, 35.000000, 55.000000, 1 x 1,54.35,55.55,790.0,133.9,135.05, 1 x 1, 122.740000, -0.583160, 0.001870, 0.819610, -1.299330, -0.919370,1.00628, 10.000000,80.1,0.113,54.95,134.47500000000002,0.08493150684931507,-1.491617618717484,0.008340000000000014,1.1128484694811873,K>S,1.5212200317174842,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.410540, 0.001780, 0.816470, -1.304210, 0.201150,1.01626, 50.000000, 51.140000, 2 x 1,53.0,54.14,795.0,137.45,138.65, 2 x 1, 127.830000, -0.591780, 0.001800, 0.816380, -1.294540, -0.966320,1.00665, 3.000000,85.1,0.12,53.57,138.05,0.08493150684931507,-1.4635750992904377,0.009609999999999896,1.1198918142247392,K>S,1.4976853137904373,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.550300, 0.001690, 0.996710, -1.036960, 0.377550,0.95154, 4.000000, 103.550000, 21 x 2,88.16,93.6,720.0,97.6,101.95, 18 x 5, 97.000000, -0.448830, 0.001670, 0.994060, -1.021830, -0.480770,0.93983, 1.000000,10.1,0.014,90.88,99.775,0.1232876712328767,-1.452276632326317,0.011709999999999998,1.0142416430714618,K>S,1.493840691826317,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.483660, 0.002060, 0.740520, -1.562730, 0.191900,1.04496, 6.000000, 67.790000, 1 x 2,59.95,65.61,745.0,96.85,98.9, 1 x 1, 0.000000, -0.514580, 0.002000, 0.738720, -1.560980, -0.287170,1.04594, ,35.1,0.049,62.78,97.875,0.06575342465753424,-1.4752539397688622,-0.0009799999999999809,1.0494583667892208,K>S,1.478732400768862,S1_bear
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.529500, 0.001720, 0.922800, -1.172540, 0.313180,0.98457, 12.000000, 82.250000, 20 x 17,79.54,85.0,730.0,99.84,103.19, 2 x 1, 94.800000, -0.469790, 0.001720, 0.920350, -1.159750, -0.422450,0.97559, 5.000000,20.1,0.028,82.27000000000001,101.515,0.10410958904109589,-1.4299999374052135,0.008979999999999988,1.0283283325585655,K>S,1.4618739984052134,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.583150, 0.001580, 0.982620, -1.028280, 0.395770,0.95729, 1.000000, 116.110000, 7 x 16,97.2,103.01,700.0,86.66,91.46, 35 x 10, 87.040000, -0.415590, 0.001580, 0.981320, -1.014780, -0.447140,0.94578, 18.000000,9.9,0.014,100.105,89.06,0.1232876712328767,-1.413889293653554,0.01151000000000002,0.9860682640972546,K<S,1.454743463153554,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-22,1590177600,38.0, 0.632850, 0.001640, 0.873530, -1.118020, 0.362450,0.99248, , 0.000000, 27 x 21,106.5,113.9,670.0,68.01,71.35, 2 x 1, 0.000000, -0.365730, 0.001650, 0.872020, -1.108650, -0.330790,0.98587, ,39.9,0.056,110.2,69.68,0.10410958904109589,-1.4156564649800742,0.006610000000000005,0.9438081956359436,K<S,1.4391183294800742,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-15,1589572800,31.0, 0.330740, 0.001620, 0.761330, -1.233050, 0.166540,1.03122, 246.000000, 38.370000, 1 x 1,39.85,40.91,850.0,176.01,183.2, 18 x 17, 178.850000, -0.672870, 0.001710, 0.758580, -1.215070, -1.720190,1.01931, 5.000000,140.1,0.197,40.379999999999995,179.605,0.08493150684931507,-1.3951073855925813,0.011910000000000087,1.1973686064038092,K>S,1.4373813350925817,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-29,1590782400,45.0, 0.599940, 0.001560, 0.973090, -1.022660, 0.404230,0.96128, , 0.000000, 17 x 12,102.21,107.91,690.0,81.71,86.35, 30 x 10, 79.400000, -0.399510, 0.001650, 0.971050, -1.008080, -0.429180,0.94977, 1.000000,19.9,0.028,105.06,84.03,0.1232876712328767,-1.379695624317236,0.01151000000000002,0.9719815746101509,K<S,1.420549793817236,None
1586894400, 2020-04-14 16:00,2020-04-14,16.0,709.89, 2020-05-08,1588968000,24.0, 0.474230, 0.002090, 0.739660, -1.562570, 0.189090,1.04604, 19.000000, 62.550000, 1 x 1,60.0,62.0,750.0,100.0,102.05, 1 x 1, 0.000000, -0.524390, 0.002050, 0.737630, -1.558800, -0.291800,1.04632, ,40.1,0.057,61.0,101.025,0.06575342465753424,-1.4183873458008804,-0.00027999999999983594,1.0565017115327726,K>S,1.4193811918008798,S1_bear
