QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-08,1552078800,43.0, 0.614750, 0.005460, 0.385650, -0.308640, 0.174840,0.69426, 1.000000, 31.000000, 43 x 1,31.55,35.61,280.0,20.95,23.56, 1 x 4, 22.340000, -0.385320, 0.005370, 0.385670, -0.312620, -0.153870,0.70402, 10.000000,11.7,0.04,33.58,22.255,0.1178082191780822,-1.347903853557444,-0.009759999999999991,0.9598902982516284,K<S,1.362138813557444,S1_bear
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-08,1552078800,43.0, 0.556780, 0.005790, 0.398550, -0.311420, 0.161290,0.67866, 4.000000, 27.800000, 31 x 4,26.09,30.0,290.0,25.05,27.4, 30 x 1, 0.000000, -0.443080, 0.005750, 0.397770, -0.310010, -0.174920,0.67562, ,1.7,0.006,28.045,26.225,0.1178082191780822,-0.8999162852149354,0.0030400000000000427,0.994172094617758,K<S,0.9043501252149354,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.241060, 0.004740, 0.338250, -0.200410, 0.085150,0.6015, 638.000000, 8.370000, 10 x 16,8.25,8.46,350.0,65.6,66.16, 4 x 21, 75.000000, -0.771160, 0.004820, 0.328700, -0.188410, -0.403840,0.57536, 1.000000,58.3,0.2,8.355,65.88,0.13687671232876714,-0.7370414266110998,0.026140000000000052,1.1998628728145355,K>S,0.7751666166110999,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.286560, 0.005110, 0.370090, -0.222830, 0.099600,0.60969, 140.000000, 10.610000, 5 x 14,10.5,10.7,340.0,57.96,58.4, 3 x 21, 57.800000, -0.723350, 0.005250, 0.364130, -0.212770, -0.373160,0.58727, 16.000000,48.3,0.166,10.6,58.18,0.13687671232876714,-0.7374403503907985,0.022419999999999995,1.165581076448406,K>S,0.7701399203907985,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.263360, 0.004940, 0.354220, -0.211050, 0.092010,0.60536, 76.000000, 9.480000, 10 x 15,9.3,9.5,345.0,61.64,62.2, 5 x 21, 63.300000, -0.748320, 0.005090, 0.346710, -0.199950, -0.388470,0.5802, 8.000000,53.3,0.183,9.4,61.92,0.13687671232876714,-0.704740888500929,0.02515999999999996,1.1827219746314708,K>S,0.7414367485009289,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.311600, 0.005250, 0.383830, -0.233170, 0.107500,0.61484, 77.000000, 11.600000, 10 x 19,11.79,12.04,335.0,54.25,54.7, 6 x 21, 57.000000, -0.698040, 0.005460, 0.379410, -0.223280, -0.357650,0.59269, 5.000000,43.3,0.148,11.915,54.475,0.13687671232876714,-0.6901398122806199,0.022150000000000003,1.148440178265341,K>S,0.7224455872806199,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-08,1552078800,43.0, 0.512320, 0.005970, 0.402210, -0.308770, 0.149840,0.66611, , 0.000000, 35 x 4,22.24,26.2,297.5,27.75,31.59, 21 x 4, 0.000000, -0.488660, 0.005950, 0.402060, -0.304090, -0.191430,0.65721, ,5.8,0.02,24.22,29.67,0.1178082191780822,-0.7051756089581005,0.008900000000000019,1.0198834418923552,K>S,0.7181562589581005,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.337330, 0.005380, 0.396480, -0.243460, 0.115940,0.62107, 326.000000, 13.350000, 10 x 28,13.26,13.5,330.0,50.7,51.14, 16 x 21, 51.300000, -0.671050, 0.005580, 0.393320, -0.234630, -0.341700,0.59862, 27.000000,38.3,0.131,13.379999999999999,50.92,0.13687671232876714,-0.6428392741704414,0.02244999999999997,1.1312992800822763,K>S,0.6755825991704414,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.363050, 0.005480, 0.407420, -0.251410, 0.123220,0.62489, 20.000000, 14.800000, 19 x 8,14.75,15.04,325.0,47.2,47.69, 12 x 26, 48.250000, -0.643850, 0.005730, 0.404880, -0.243920, -0.326400,0.60377, 257.000000,33.3,0.114,14.895,47.445,0.13687671232876714,-0.6255387360603066,0.021119999999999917,1.1141583818992116,K>S,0.6563422560603065,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-08,1552078800,43.0, 0.600350, 0.005540, 0.389480, -0.308400, 0.170940,0.68717, 1.000000, 28.900000, 45 x 3,30.0,34.0,282.5,20.3,24.6, 31 x 5, 24.690000, -0.399750, 0.005630, 0.389500, -0.304140, -0.157680,0.6778, 1.000000,9.2,0.032,32.0,22.450000000000003,0.1178082191780822,-0.6346569614717765,0.00936999999999999,0.9684607473431608,K<S,0.6483231064717765,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-08,1552078800,43.0, 0.497130, 0.005960, 0.402580, -0.307260, 0.145810,0.66291, , 0.000000, 37 x 4,21.16,25.0,300.0,28.85,33.01, 3 x 4, 0.000000, -0.503680, 0.005980, 0.401990, -0.301850, -0.196610,0.65243, ,8.3,0.028,23.08,30.93,0.1178082191780822,-0.6169287168724864,0.010480000000000045,1.0284538909838876,K>S,0.6322137968724865,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.390930, 0.005530, 0.417250, -0.260530, 0.131780,0.63273, 543.000000, 16.720000, 10 x 32,16.55,16.8,320.0,44.0,44.4, 10 x 21, 44.150000, -0.615350, 0.005710, 0.414810, -0.252260, -0.310070,0.61142, 90.000000,28.3,0.097,16.675,44.2,0.13687671232876714,-0.5732381979501291,0.02131000000000005,1.0970174837161468,K>S,0.6043188329501291,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.418480, 0.005630, 0.423730, -0.267100, 0.139330,0.6384, 106.000000, 18.250000, 52 x 39,18.3,18.7,315.0,40.8,41.25, 31 x 21, 41.950000, -0.586860, 0.005780, 0.422670, -0.260100, -0.294330,0.61759, 15.000000,23.3,0.08,18.5,41.025,0.13687671232876714,-0.545937659839943,0.020809999999999995,1.079876585533082,K>S,0.576289044839943,None
1548363600, 2019-01-24 16:00,2019-01-24,16.0,291.7, 2019-03-15,1552680000,49.96, 0.446060, 0.005600, 0.429150, -0.273390, 0.146500,0.64537, 478.000000, 20.000000, 14 x 28,20.3,20.7,310.0,37.84,38.25, 19 x 21, 38.200000, -0.558040, 0.005790, 0.428430, -0.267360, -0.278440,0.62507, 40.000000,18.3,0.063,20.5,38.045,0.13687671232876714,-0.5386371217298205,0.020299999999999985,1.062735687350017,K>S,0.5682446717298204,None
