QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.305300, 0.001460, 1.357750, -0.844910, 0.379460,0.61631, 1.000000, 35.700000, 1 x 1,38.95,43.95,1210.0,195.7,205.95, 12 x 1, 0.000000, -0.692020, 0.001380, 1.352910, -0.833590, -1.039900,0.61486, ,160.1,0.152,41.45,200.825,0.13424657534246576,-4.336624267127036,0.0014500000000000624,1.1525016906533063,K>S,4.344235969627036,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.298630, 0.001470, 1.344540, -0.837560, 0.372780,0.6158, , 0.000000, 1 x 1,37.8,42.85,1215.0,199.35,210.0, 22 x 1, 0.000000, -0.697770, 0.001440, 1.340160, -0.826160, -1.045160,0.61535, ,165.1,0.157,40.325,204.675,0.13424657534246576,-4.338401622485776,0.00045000000000006146,1.157264094333692,K>S,4.340763874985776,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.311410, 0.001470, 1.370110, -0.853750, 0.387300,0.61571, , 0.000000, 26 x 1,40.15,45.2,1205.0,191.75,202.2, 10 x 1, 0.000000, -0.685460, 0.001400, 1.365380, -0.841790, -1.035000,0.61457, ,155.1,0.148,42.675,196.975,0.13424657534246576,-4.234846911768329,0.0011400000000000299,1.1477392869729208,K>S,4.24083128476833,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.372030, 0.001550, 1.466130, -0.910950, 0.458690,0.61444, 3.000000, 52.720000, 28 x 27,51.65,56.7,1160.0,159.25,168.05, 11 x 11, 0.000000, -0.625870, 0.001540, 1.462220, -0.900260, -0.971540,0.61298, ,110.1,0.105,54.175,163.65,0.13424657534246576,-4.168850713539641,0.0014600000000000168,1.1048776538494507,K>S,4.176514910539641,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.379850, 0.001610, 1.475130, -0.916860, 0.467240,0.6142, , 0.000000, 29 x 11,53.1,58.25,1155.0,155.8,164.45, 11 x 13, 0.000000, -0.618630, 0.001550, 1.471150, -0.905830, -0.962340,0.61353, ,105.1,0.1,55.675,160.125,0.13424657534246576,-4.117073358180917,0.0006699999999999484,1.1001152501690652,K>S,4.120590489680917,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.325270, 0.001560, 1.393580, -0.868930, 0.402520,0.61613, , 0.000000, 23 x 1,42.5,47.65,1195.0,184.15,194.45, 22 x 1, 0.000000, -0.672790, 0.001490, 1.389130, -0.855440, -1.023280,0.61415, ,145.1,0.138,45.075,189.3,0.13424657534246576,-4.106292201050678,0.0019799999999999818,1.1382144796121498,K>S,4.116686112050678,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.344550, 0.001560, 1.427010, -0.888730, 0.426330,0.61602, 2.000000, 48.030000, 27 x 24,46.3,51.45,1180.0,173.45,182.7, 11 x 13, 0.000000, -0.653330, 0.001530, 1.421830, -0.875180, -1.002380,0.61329, ,130.1,0.124,48.875,178.075,0.13424657534246576,-4.000960134974491,0.00273000000000001,1.1239272685709931,K>S,4.015291133474491,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.366100, 0.001550, 1.457420, -0.907620, 0.450310,0.61537, 3.000000, 49.400000, 2 x 28,50.15,55.7,1165.0,162.75,171.65, 11 x 11, 0.000000, -0.632930, 0.001600, 1.452590, -0.894140, -0.978930,0.61328, ,115.1,0.11,52.925,167.2,0.13424657534246576,-3.995628068898341,0.0020899999999999253,1.1096400575298364,K>S,4.0065994193983405,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.359130, 0.001620, 1.447910, -0.901410, 0.442710,0.6153, 6.000000, 48.830000, 13 x 14,48.85,54.25,1170.0,166.25,175.3, 22 x 14, 0.000000, -0.639780, 0.001590, 1.442440, -0.887590, -0.987920,0.61283, ,120.1,0.114,51.55,170.775,0.13424657534246576,-3.972405424257076,0.0024699999999999722,1.114402461210222,K>S,3.9853715657570756,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.401910, 0.001600, 1.498980, -0.932480, 0.492410,0.61439, , 0.000000, 29 x 27,57.6,63.0,1140.0,145.3,154.05, 22 x 2, 0.000000, -0.597000, 0.001580, 1.494610, -0.919780, -0.935200,0.61272, ,90.1,0.086,60.3,149.675,0.13424657534246576,-3.9617412921045485,0.0016699999999999493,1.0858280391279085,K>S,3.9705078736045483,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.338130, 0.001570, 1.416210, -0.882340, 0.418260,0.61569, , 0.000000, 21 x 1,44.95,50.25,1185.0,176.85,186.6, 23 x 2, 0.000000, -0.660260, 0.001530, 1.410790, -0.867860, -1.010200,0.61315, ,135.1,0.129,47.6,181.725,0.13424657534246576,-3.95273749033322,0.0025399999999999867,1.1286896722513786,K>S,3.96607109333322,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.394460, 0.001640, 1.491390, -0.929700, 0.484690,0.61511, 7.000000, 54.750000, 29 x 27,56.05,61.75,1145.0,149.0,157.4, 11 x 14, 0.000000, -0.604480, 0.001570, 1.487240, -0.916540, -0.944620,0.613, ,95.1,0.091,58.9,153.2,0.13424657534246576,-3.913518647463235,0.0021100000000000563,1.0905904428082942,K>S,3.924594986963235,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.351630, 0.001550, 1.437560, -0.895600, 0.434370,0.61643, 2.000000, 47.560000, 13 x 1,47.5,53.0,1175.0,169.65,179.1, 23 x 2, 0.000000, -0.647390, 0.001530, 1.432780, -0.881680, -0.995340,0.61265, ,125.1,0.119,50.25,174.375,0.13424657534246576,-3.899182779615785,0.0037800000000000056,1.1191648648906074,K>S,3.919025700615785,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.417630, 0.001660, 1.512510, -0.942990, 0.510260,0.61609, 8.000000, 63.360000, 11 x 17,60.8,66.75,1130.0,139.05,147.1, 15 x 22, 158.420000, -0.582450, 0.001610, 1.508530, -0.930490, -0.915480,0.61312, 1.000000,80.1,0.076,63.775,143.075,0.13424657534246576,-3.833186581387082,0.002970000000000028,1.0763032317671375,K>S,3.848777447887082,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.448520, 0.001640, 1.532950, -0.957490, 0.544600,0.61724, 0.000000, 97.250000, 29 x 17,67.75,73.9,1110.0,126.3,134.15, 22 x 1, 0.000000, -0.551310, 0.001650, 1.529950, -0.945880, -0.873090,0.61473, ,60.1,0.057,70.825,130.225,0.13424657534246576,-3.82607715995222,0.0025100000000000122,1.057253617045595,K>S,3.8392532794522203,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.409760, 0.001630, 1.506100, -0.939920, 0.501620,0.61572, 5.000000, 56.810000, 19 x 21,59.15,65.15,1135.0,142.3,150.5, 11 x 12, 0.000000, -0.589230, 0.001650, 1.501820, -0.926300, -0.924710,0.61339, ,85.1,0.081,62.150000000000006,146.4,0.13424657534246576,-3.8099639367458167,0.0023300000000000542,1.081065635447523,K>S,3.822195155245817,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.440450, 0.001610, 1.528410, -0.955240, 0.536130,0.61695, , 0.000000, 20 x 19,65.95,72.2,1115.0,129.4,137.3, 10 x 1, 0.000000, -0.558690, 0.001610, 1.525580, -0.942750, -0.883160,0.61468, ,65.1,0.062,69.075,133.35000000000002,0.13424657534246576,-3.727854515310966,0.0022699999999999942,1.0620160207259808,K>S,3.739770766810966,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.424900, 0.001680, 1.517990, -0.948840, 0.518460,0.617, 0.000000, 76.370000, 30 x 28,62.55,68.6,1125.0,135.5,144.0, 22 x 1, 155.020000, -0.574030, 0.001660, 1.514480, -0.934410, -0.905150,0.6137, 1.000000,75.1,0.072,65.57499999999999,139.75,0.13424657534246576,-3.681409226028393,0.0032999999999999696,1.0715408280867518,K>S,3.698732411028393,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.432800, 0.001650, 1.523520, -0.952570, 0.527580,0.61656, 5.000000, 66.940000, 23 x 1,64.1,70.5,1120.0,132.45,140.55, 23 x 2, 0.000000, -0.567050, 0.001610, 1.520200, -0.938420, -0.894560,0.61415, ,70.1,0.067,67.3,136.5,0.13424657534246576,-3.6796318706696667,0.0024100000000000232,1.0667784244063663,K>S,3.692283045169667,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.456940, 0.001640, 1.536570, -0.961500, 0.553910,0.61761, 0.000000, 103.740000, 24 x 21,69.55,75.95,1105.0,123.2,130.85, 22 x 2, 104.530000, -0.543330, 0.001640, 1.533370, -0.948810, -0.861630,0.61448, 0.000000,55.1,0.052,72.75,127.025,0.13424657534246576,-3.6742998045935167,0.003129999999999966,1.0524912133652096,K>S,3.6907305830935164,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.554160, 0.001650, 1.531700, -0.961600, 0.659120,0.61929, 1.000000, 99.050000, 12 x 1,94.8,101.05,1045.0,89.45,95.6, 28 x 2, 100.570000, -0.445610, 0.001670, 1.529500, -0.952290, -0.716550,0.61807, 10.000000,4.9,0.005,97.925,92.525,0.13424657534246576,-3.6779715402884534,0.0012199999999999989,0.9953423692005828,K<S,3.6843758692884534,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.243310, 0.001380, 1.126150, -0.821450, 0.265430,0.6217, 0.000000, 29.390000, 12 x 13,28.45,29.7,1245.0,220.1,226.55, 14 x 1, 0.000000, -0.751790, 0.001350, 1.122780, -0.811380, -0.919640,0.62018, ,195.1,0.186,29.075,223.325,0.11506849315068493,-3.6498455716021,0.0015200000000000768,1.1858385164160055,K>S,3.6578247356021003,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.472770, 0.001700, 1.541350, -0.965960, 0.571240,0.61839, , 0.000000, 30 x 29,73.25,79.9,1095.0,117.15,124.55, 23 x 1, 0.000000, -0.527500, 0.001660, 1.539890, -0.952940, -0.838500,0.61559, ,45.1,0.043,76.575,120.85,0.13424657534246576,-3.62074509387584,0.0028000000000000247,1.0429664060044384,K>S,3.63544355387584,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.488300, 0.001620, 1.545190, -0.968340, 0.588270,0.61832, 1.000000, 80.500000, 24 x 22,77.15,84.0,1085.0,111.25,118.5, 12 x 1, 0.000000, -0.511270, 0.001700, 1.543190, -0.956580, -0.814960,0.61559, ,35.1,0.033,80.575,114.875,0.13424657534246576,-3.5921903831584103,0.00273000000000001,1.0334415986436674,K>S,3.6065213816584105,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.286960, 0.001490, 1.222590, -0.890920, 0.310710,0.61986, , 0.000000, 8 x 15,35.15,36.55,1210.0,192.35,198.05, 26 x 32, 0.000000, -0.710370, 0.001530, 1.218570, -0.878770, -0.900330,0.61765, ,160.1,0.152,35.849999999999994,195.2,0.11506849315068493,-3.5891198542638847,0.0022099999999999342,1.1525016906533063,K>S,3.6007211387638844,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.504770, 0.001660, 1.545150, -0.969680, 0.606190,0.61849, 1.000000, 80.570000, 4 x 28,81.05,88.3,1075.0,105.55,112.45, 22 x 2, 0.000000, -0.495170, 0.001690, 1.544040, -0.957700, -0.791390,0.61584, ,25.1,0.024,84.675,109.0,0.13424657534246576,-3.563635672440981,0.00264999999999993,1.0239167912828961,K>S,3.5775467149409805,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.464220, 0.001670, 1.539730, -0.963860, 0.562030,0.61753, 1.000000, 67.500000, 30 x 29,71.4,77.9,1100.0,120.0,127.65, 23 x 1, 135.380000, -0.535650, 0.001650, 1.536680, -0.950100, -0.850580,0.61401, 1.000000,50.1,0.048,74.65,123.825,0.13424657534246576,-3.547522449234563,0.0035200000000000786,1.047728809684824,K>S,3.5660005132345636,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.307460, 0.001550, 1.261930, -0.919730, 0.331240,0.61907, 1.000000, 36.800000, 5 x 15,38.55,40.0,1195.0,181.4,185.9, 11 x 32, 0.000000, -0.690850, 0.001520, 1.258390, -0.907620, -0.886600,0.61734, ,145.1,0.138,39.275,183.65,0.11506849315068493,-3.5452374039762162,0.0017300000000000093,1.1382144796121498,K>S,3.5543189524762164,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.321130, 0.001580, 1.285760, -0.937490, 0.345960,0.61867, 2.000000, 37.560000, 1 x 15,40.85,42.5,1185.0,173.75,178.45, 15 x 26, 0.000000, -0.676780, 0.001570, 1.282850, -0.925420, -0.875430,0.61828, ,135.1,0.129,41.675,176.1,0.11506849315068493,-3.54931577045096,0.00039000000000000146,1.1286896722513786,K>S,3.55136305595096,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.513470, 0.001700, 1.544830, -0.969170, 0.615090,0.61867, 1.000000, 84.180000, 21 x 24,83.3,90.35,1070.0,102.75,109.55, 23 x 2, 0.000000, -0.486710, 0.001690, 1.543470, -0.957600, -0.778760,0.61661, ,20.1,0.019,86.82499999999999,106.15,0.13424657534246576,-3.5368583170822774,0.0020600000000000618,1.0191543876025106,K>S,3.547672184082278,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.273580, 0.001530, 1.196070, -0.872660, 0.296830,0.61962, 0.000000, 43.900000, 3 x 1,33.1,34.5,1220.0,200.2,205.9, 19 x 30, 0.000000, -0.722530, 0.001430, 1.191980, -0.858660, -0.908190,0.61808, ,170.1,0.162,33.8,203.05,0.11506849315068493,-3.535041487789158,0.0015399999999999858,1.1620264980140775,K>S,3.543125640789158,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.579140, 0.001650, 1.515160, -0.953600, 0.684350,0.62099, 2.000000, 99.590000, 22 x 1,101.55,109.0,1030.0,81.8,87.8, 29 x 2, 84.220000, -0.420230, 0.001590, 1.513550, -0.944670, -0.677320,0.61908, 9.000000,19.9,0.019,105.275,84.8,0.13424657534246576,-3.5226394742122835,0.0019100000000000783,0.9810551581594261,K<S,3.5326659237122837,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.314550, 0.001610, 1.274220, -0.929400, 0.338970,0.61892, 0.000000, 40.900000, 2 x 16,39.7,41.25,1190.0,177.55,182.15, 9 x 26, 0.000000, -0.683650, 0.001520, 1.270690, -0.916950, -0.881510,0.61732, ,140.1,0.133,40.475,179.85000000000002,0.11506849315068493,-3.522276587213611,0.0016000000000000458,1.1334520759317641,K>S,3.5306757072136112,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.299880, 0.001530, 1.249010, -0.910740, 0.324390,0.61919, 73.000000, 35.000000, 5 x 14,37.35,38.85,1200.0,185.2,189.65, 15 x 24, 186.750000, -0.697760, 0.001540, 1.244760, -0.897510, -0.891310,0.6174, 0.000000,150.1,0.143,38.1,187.425,0.11506849315068493,-3.5181982207386397,0.0017900000000000693,1.1429768832925353,K>S,3.52759473623864,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.280260, 0.001480, 1.210150, -0.882040, 0.303740,0.6202, 5.000000, 35.000000, 2 x 16,34.15,35.55,1215.0,196.25,201.95, 14 x 27, 0.000000, -0.716770, 0.001420, 1.205770, -0.869050, -0.904570,0.61758, ,165.1,0.157,34.849999999999994,199.1,0.11506849315068493,-3.512080671026524,0.0026199999999999557,1.157264094333692,K>S,3.525834230026524,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.255050, 0.001400, 1.154430, -0.842250, 0.277960,0.62086, , 0.000000, 12 x 15,30.25,31.5,1235.0,212.1,217.95, 22 x 30, 0.000000, -0.740530, 0.001420, 1.150020, -0.828820, -0.916110,0.6179, ,185.1,0.176,30.875,215.02499999999998,0.11506849315068493,-3.503923938077037,0.0029599999999999627,1.1763137090552342,K>S,3.519462310077037,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.365930, 0.001720, 1.351100, -0.985760, 0.390930,0.61871, 1.000000, 50.140000, 4 x 19,48.75,50.75,1155.0,152.05,156.5, 13 x 4, 0.000000, -0.632660, 0.001650, 1.347450, -0.974700, -0.834860,0.61818, ,105.1,0.1,49.75,154.275,0.11506849315068493,-3.511550869875151,0.0005300000000000304,1.1001152501690652,K>S,3.5143330783751514,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.335820, 0.001640, 1.309410, -0.955130, 0.360850,0.61958, 0.000000, 65.000000, 1 x 15,43.4,45.15,1175.0,166.35,171.05, 15 x 14, 0.000000, -0.662400, 0.001630, 1.305580, -0.943220, -0.863140,0.61822, ,125.1,0.119,44.275,168.7,0.11506849315068493,-3.503394136925664,0.0013600000000000279,1.1191648648906074,K>S,3.510533388925664,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.268000, 0.001520, 1.182830, -0.862460, 0.291040,0.62014, 0.000000, 33.000000, 2 x 16,32.15,33.5,1225.0,204.1,209.9, 25 x 27, 229.290000, -0.729400, 0.001460, 1.177750, -0.848360, -0.911400,0.6182, 0.000000,175.1,0.167,32.825,207.0,0.11506849315068493,-3.4830023045518033,0.0019400000000000528,1.166788901694463,K>S,3.4931862375518037,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.261090, 0.001500, 1.168170, -0.852430, 0.284180,0.62001, 0.000000, 38.450000, 5 x 1,31.2,32.45,1230.0,208.1,213.85, 15 x 28, 0.000000, -0.734680, 0.001410, 1.164110, -0.838150, -0.914290,0.61799, ,180.1,0.172,31.825000000000003,210.975,0.11506849315068493,-3.480963121314403,0.0020199999999999108,1.1715513053748488,K>S,3.4915670103144025,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-03-04,1646427600,49.0, 0.496850, 0.001640, 1.545780, -0.970420, 0.597440,0.61944, 0.000000, 104.660000, 19 x 1,79.15,86.25,1080.0,108.4,115.4, 22 x 1, 0.000000, -0.503180, 0.001650, 1.543100, -0.956450, -0.803250,0.61646, ,30.1,0.029,82.7,111.9,0.13424657534246576,-3.4654130277996984,0.0029799999999999827,1.0286791949632819,K>S,3.4810563887996984,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.374010, 0.001670, 1.360170, -0.992710, 0.398360,0.61929, 6.000000, 51.000000, 4 x 17,50.25,52.25,1150.0,148.6,152.9, 9 x 14, 167.280000, -0.625560, 0.001660, 1.357280, -0.980850, -0.827750,0.61829, 1.000000,100.1,0.095,51.25,150.75,0.11506849315068493,-3.463590053112739,0.0010000000000000009,1.0953528464886797,K>S,3.468839503112739,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.237500, 0.001360, 1.111100, -0.811340, 0.259380,0.6213, 4.000000, 27.350000, 1 x 15,27.6,28.8,1250.0,224.25,230.2, 2 x 29, 259.930000, -0.757770, 0.001320, 1.106440, -0.797260, -0.921770,0.61828, 10.000000,200.1,0.191,28.200000000000003,227.225,0.11506849315068493,-3.447806388364711,0.0030199999999999116,1.190600920096391,K>S,3.4636597273647105,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,1049.89, 2022-02-25,1645822800,42.0, 0.249900, 0.001420, 1.140170, -0.831790, 0.271170,0.62137, , 0.000000, 1 x 4,29.35,30.55,1240.0,216.0,222.0, 29 x 28, 0.000000, -0.747250, 0.001400, 1.134690, -0.816460, -0.918370,0.61787, ,190.1,0.181,29.950000000000003,219.0,0.11506849315068493,-3.426884754839705,0.0034999999999999476,1.1810761127356197,K>S,3.4452578298397043,None
