QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.297680, 0.002050, 0.833060, -0.650300, 0.237630,0.7163, 55.000000, 30.300000, 13 x 13,27.7,29.46,800.0,150.15,153.65, 14 x 20, 149.800000, -0.700740, 0.001980, 0.833830, -0.652940, -3.574550,0.71831, 3.000000,123.1,0.182,28.58,151.9,0.1232876712328767,-3.291510491416105,-0.0020099999999999563,1.1819108543738088,K>S,3.2983130349161045,S1_bear
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.334730, 0.002140, 0.875560, -0.689180, 0.275480,0.72145, 1.000000, 37.720000, 1 x 14,32.8,34.55,780.0,135.51,138.6, 9 x 16, 124.910000, -0.663800, 0.002060, 0.876820, -0.692500, -2.745450,0.7245, 0.000000,103.1,0.152,33.675,137.055,0.1232876712328767,-3.253123152743356,-0.003049999999999997,1.1523630830144636,K>S,3.263445420243356,S1_bear
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.353860, 0.002120, 0.893840, -0.705610, 0.296680,0.72422, 1.000000, 45.590000, 11 x 14,35.49,37.35,770.0,127.96,131.46, 15 x 1, 116.000000, -0.645390, 0.002120, 0.893980, -0.707770, -2.401980,0.72542, 0.000000,93.1,0.138,36.42,129.71,0.1232876712328767,-3.113929483407034,-0.0011999999999999789,1.137589197334791,K>S,3.117990703407034,S1_bear
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.315750, 0.002010, 0.854370, -0.669930, 0.255620,0.7191, 2.000000, 37.660000, 12 x 14,30.15,31.9,790.0,142.54,145.65, 17 x 20, 138.650000, -0.684520, 0.002110, 0.854650, -0.669730, -3.121080,0.71831, 1.000000,113.1,0.167,31.025,144.095,0.1232876712328767,-2.9923168220796583,0.0007899999999999574,1.1671369686941362,K>S,2.9949904585796583,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.280700, 0.001920, 0.809220, -0.629710, 0.222050,0.71445, 5.000000, 28.000000, 11 x 15,25.49,27.15,810.0,157.0,161.55, 19 x 1, 0.000000, -0.720810, 0.001980, 0.808020, -0.627140, -4.071730,0.71218, ,133.1,0.197,26.32,159.275,0.1232876712328767,-2.9757041607524286,0.0022699999999999942,1.1966847400534815,K>S,2.9833866352524288,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.446860, 0.002250, 0.949120, -0.762760, 0.428320,0.73601, 11.000000, 52.030000, 15 x 14,49.85,52.55,725.0,97.95,101.1, 17 x 17, 0.000000, -0.551920, 0.002280, 0.949630, -0.765430, -1.349340,0.73716, ,48.1,0.071,51.2,99.525,0.1232876712328767,-2.9275579713933695,-0.0011499999999999844,1.0711067117762643,K>S,2.9314499738933693,S1_bear
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.374390, 0.002140, 0.910150, -0.722590, 0.320660,0.72779, 4.000000, 50.000000, 7 x 15,38.56,40.39,760.0,120.96,124.25, 16 x 16, 108.380000, -0.625090, 0.002200, 0.910770, -0.723550, -2.105530,0.72694, 2.000000,83.1,0.123,39.475,122.60499999999999,0.1232876712328767,-2.904735814070591,0.0008500000000000174,1.1228153116551185,K>S,2.907612511570591,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.425910, 0.002230, 0.941470, -0.752780, 0.392590,0.73275, 1.000000, 53.000000, 1 x 15,46.2,48.84,735.0,104.25,107.15, 15 x 14, 0.000000, -0.573690, 0.002260, 0.942200, -0.753930, -1.524090,0.73258, ,58.1,0.086,47.52,105.7,0.1232876712328767,-2.831751640729685,0.00017000000000000348,1.085880597455937,K>S,2.832326980229685,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.416030, 0.002190, 0.936160, -0.749940, 0.377210,0.73378, 2.000000, 56.100000, 6 x 15,45.0,47.04,740.0,107.5,110.85, 14 x 1, 96.370000, -0.584060, 0.002220, 0.937400, -0.750600, -1.630140,0.73406, 13.000000,63.1,0.093,46.019999999999996,109.175,0.1232876712328767,-2.8313484753978457,-0.000280000000000058,1.0932675402957732,K>S,2.832296093397846,S1_bear
1615924800, 2021-03-16 16:00,2021-03-16,16.0,676.87, 2021-04-30,1619812800,45.0, 0.394960, 0.002150, 0.924990, -0.737290, 0.347720,0.73081, 26.000000, 42.940000, 2 x 13,41.71,43.65,750.0,114.1,117.4, 15 x 17, 115.370000, -0.604660, 0.002160, 0.924460, -0.737310, -1.850100,0.72997, 2.000000,73.1,0.108,42.68,115.75,0.1232876712328767,-2.79554214473427,0.0008399999999999519,1.1080414259754459,K>S,2.79838499873427,None
