QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-24,1579899600,50.0, 0.682920, 0.006870, 0.437700, -0.175030, 0.243640,0.41648, , 0.000000, 20 x 1,29.4,33.39,310.0,10.51,12.3, 1 x 5, 0.000000, -0.315130, 0.006920, 0.438450, -0.182000, -0.161530,0.41513, ,20.3,0.062,31.395,11.405000000000001,0.136986301369863,-1.5917741003712074,0.0013500000000000179,0.9384270751347098,K<S,1.5940038953712075,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-10,1578690000,36.0, 0.074710, 0.003560, 0.149450, -0.074530, 0.024170,0.37615, 21.000000, 1.300000, 6 x 1,1.2,1.35,395.0,65.05,67.26, 6 x 2, 0.000000, -0.924480, 0.003580, 0.148250, -0.080750, -0.376620,0.3747, ,64.7,0.196,1.275,66.155,0.09863013698630137,-1.4496320137605494,0.0014500000000000068,1.1957377247684204,K>S,1.4520269787605493,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-10,1578690000,36.0, 0.128070, 0.005420, 0.220710, -0.108770, 0.040720,0.36976, 3.000000, 2.610000, 2 x 1,2.29,2.43,380.0,51.5,52.94, 1 x 11, 0.000000, -0.872100, 0.005400, 0.218940, -0.114060, -0.345140,0.36801, ,49.7,0.15,2.3600000000000003,52.22,0.09863013698630137,-1.3705705130528116,0.0017499999999999738,1.150329963068354,K>S,1.3734609880528117,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-10,1578690000,36.0, 0.090000, 0.004090, 0.172030, -0.085280, 0.028820,0.37525, 45.000000, 1.630000, 1 x 1,1.49,1.65,390.0,60.25,62.45, 2 x 2, 57.700000, -0.913600, 0.004100, 0.165230, -0.087040, -0.368030,0.36791, 0.000000,59.7,0.181,1.5699999999999998,61.35,0.09863013698630137,-1.3299448468579556,0.007339999999999958,1.1806018042017317,K>S,1.3420683248579555,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2019-12-27,1577480400,22.0, 0.845640, 0.008710, 0.195770, -0.131570, 0.120620,0.32267, 4.000000, 34.150000, 1 x 6,26.3,28.45,305.0,2.61,2.69, 3 x 3, 2.490000, -0.168120, 0.008810, 0.208120, -0.157160, -0.036910,0.34325, 22.000000,25.3,0.077,27.375,2.65,0.06027397260273973,-1.15040768979636,-0.020579999999999987,0.9232911545680209,K<S,1.18439967579636,S1_bear
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-17,1579294800,43.0, 0.095020, 0.003930, 0.194390, -0.082030, 0.036100,0.37641, 67.000000, 1.970000, 2 x 3,1.8,1.86,395.0,65.9,66.4, 2 x 2, 68.150000, -0.923530, 0.003540, 0.164380, -0.068010, -0.447650,0.34582, 1.000000,64.7,0.196,1.83,66.15,0.1178082191780822,-1.1280525249983526,0.030590000000000006,1.1957377247684204,K>S,1.1785780279983527,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-24,1579899600,50.0, 0.509100, 0.008090, 0.492150, -0.190240, 0.199430,0.39979, , 0.000000, 1 x 1,16.75,20.19,332.5,18.71,22.1, 1 x 10, 0.000000, -0.491490, 0.008330, 0.491680, -0.191440, -0.255250,0.3873, ,2.2,0.007,18.47,20.405,0.136986301369863,-1.1397246132577834,0.012490000000000001,1.0065387176848097,K>S,1.1603543462577834,None
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-10,1578690000,36.0, 0.804660, 0.006280, 0.288040, -0.155030, 0.186650,0.40792, , 0.000000, 56 x 1,36.1,38.86,297.5,4.86,5.04, 2 x 2, 0.000000, -0.194070, 0.006340, 0.288940, -0.161620, -0.070560,0.4101, ,32.8,0.099,37.480000000000004,4.95,0.09863013698630137,-1.155732259160203,-0.0021800000000000153,0.9005872737179876,K<S,1.1593329651602031,S1_bear
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2019-12-27,1577480400,22.0, 0.820030, 0.009690, 0.216630, -0.146210, 0.124270,0.32268, 7.000000, 26.300000, 1 x 6,24.3,26.4,307.5,3.0,3.15, 3 x 13, 2.950000, -0.190720, 0.009650, 0.224970, -0.168820, -0.041550,0.33973, 96.000000,22.8,0.069,25.35,3.075,0.06027397260273973,-1.1064278269888383,-0.017049999999999954,0.9308591148513653,K<S,1.1345893119888382,S1_bear
1575579600, 2019-12-05 16:00,2019-12-05,16.0,330.34, 2020-01-17,1579294800,43.0, 0.130530, 0.004990, 0.243510, -0.101790, 0.048480,0.37295, 53.000000, 2.620000, 2 x 2,2.61,2.66,385.0,56.75,57.15, 1 x 6, 55.000000, -0.886160, 0.004830, 0.220420, -0.090540, -0.420870,0.34833, 0.000000,54.7,0.165,2.635,56.95,0.1178082191780822,-1.0760400933408008,0.02462000000000003,1.1654658836350427,K>S,1.1167049473408008,None
