QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-13,1568404800,42.0, 0.115230, 0.005870, 0.156220, -0.073910, 0.029720,0.41393, 0.000000, 1.850000, 18 x 2,1.71,1.8,280.0,46.3,48.3, 24 x 38, 49.240000, -0.905840, 0.005470, 0.132790, -0.067150, -0.304130,0.37791, 3.000000,45.7,0.195,1.755,47.3,0.11506849315068493,-0.901309314330156,0.036019999999999996,1.1948450968677988,K>S,0.943513948330156,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-20,1569009600,49.0, 0.278360, 0.009210, 0.290460, -0.123950, 0.080410,0.42206, 182.000000, 6.200000, 32 x 2,5.74,5.85,260.0,31.15,31.44, 5 x 19, 34.550000, -0.721860, 0.008970, 0.288390, -0.121120, -0.230580,0.41781, 1.000000,25.7,0.11,5.795,31.295,0.13424657534246576,-0.9180401249839747,0.004249999999999976,1.109499018520099,K>S,0.9230198499839747,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-20,1569009600,49.0, 0.199290, 0.007780, 0.241350, -0.100830, 0.058830,0.41623, 128.000000, 3.970000, 94 x 37,3.64,3.8,270.0,38.99,39.31, 4 x 15, 41.050000, -0.799940, 0.007270, 0.238660, -0.098200, -0.236560,0.4091, 10.000000,35.7,0.152,3.7199999999999998,39.150000000000006,0.13424657534246576,-0.9015948357014736,0.00712999999999997,1.152172057693949,K>S,0.9099490567014735,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-20,1569009600,49.0, 0.236910, 0.008490, 0.266830, -0.112950, 0.068820,0.41918, 37.000000, 5.050000, 75 x 49,4.6,4.75,265.0,34.99,35.25, 4 x 5, 33.500000, -0.763880, 0.008190, 0.264850, -0.109660, -0.235820,0.41312, 0.000000,30.7,0.131,4.675,35.120000000000005,0.13424657534246576,-0.889817480342753,0.00606000000000001,1.1308355381070239,K>S,0.896917982342753,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-13,1568404800,42.0, 0.158160, 0.007220, 0.193170, -0.092400, 0.040150,0.41581, 0.000000, 3.900000, 71 x 115,2.53,2.65,272.5,39.7,41.55, 28 x 25, 0.000000, -0.860140, 0.007140, 0.177350, -0.088430, -0.283070,0.38669, ,38.2,0.163,2.59,40.625,0.11506849315068493,-0.8568680891862641,0.029120000000000035,1.1628403174874113,K>S,0.8909879931862642,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-08-30,1567195200,28.0, 0.158300, 0.008840, 0.159020, -0.113480, 0.027090,0.41764, 34.000000, 2.500000, 16 x 2,2.13,2.2,265.0,32.6,33.55, 2 x 109, 32.850000, -0.840640, 0.008780, 0.158770, -0.122950, -0.180770,0.41726, 2.000000,30.7,0.131,2.165,33.075,0.07671232876712329,-0.8822056494791255,0.00037999999999999146,1.1308355381070239,K>S,0.8826508954791255,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-08-30,1567195200,28.0, 0.178900, 0.009490, 0.171890, -0.123460, 0.030840,0.41868, 14.000000, 2.550000, 13 x 2,2.5,2.57,262.5,30.4,31.5, 21 x 150, 22.800000, -0.818950, 0.009470, 0.171610, -0.132370, -0.174890,0.41916, 0.000000,28.2,0.12,2.535,30.95,0.07671232876712329,-0.8795461741361592,-0.00047999999999998044,1.1201672783135614,K>S,0.8801085901361592,S1_bear
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-06,1567800000,35.0, 0.092790, 0.005480, 0.122110, -0.069110, 0.019830,0.41308, 7.000000, 1.250000, 94 x 210,1.18,1.3,280.0,45.86,47.94, 69 x 84, 0.000000, -0.921490, 0.005140, 0.106480, -0.064450, -0.257080,0.38592, ,45.7,0.195,1.24,46.9,0.0958904109589041,-0.8473136741090173,0.027160000000000017,1.1948450968677988,K>S,0.8791370461090173,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-13,1568404800,42.0, 0.192000, 0.008180, 0.219050, -0.105040, 0.048900,0.41721, 1.000000, 3.000000, 104 x 6,3.25,3.4,267.5,35.5,37.25, 31 x 28, 0.000000, -0.822410, 0.008230, 0.207000, -0.102660, -0.267750,0.39274, ,33.2,0.141,3.325,36.375,0.11506849315068493,-0.8489072724236308,0.024470000000000047,1.1415037979004865,K>S,0.8775787714236309,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-13,1568404800,42.0, 0.142130, 0.006780, 0.181130, -0.086630, 0.036470,0.4151, 2.000000, 2.080000, 104 x 141,2.23,2.35,275.0,41.85,43.7, 47 x 28, 0.000000, -0.878640, 0.006500, 0.160200, -0.079770, -0.291000,0.38157, ,40.7,0.174,2.29,42.775000000000006,0.11506849315068493,-0.818348497567591,0.033530000000000004,1.173508577280874,K>S,0.857635598567591,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-13,1568404800,42.0, 0.174900, 0.007660, 0.207310, -0.099080, 0.044470,0.41782, 0.000000, 3.150000, 84 x 149,2.88,3.05,270.0,37.55,39.4, 38 x 33, 0.000000, -0.841930, 0.007640, 0.191930, -0.095370, -0.275390,0.39014, ,35.7,0.152,2.965,38.474999999999994,0.11506849315068493,-0.8203876808049415,0.027680000000000038,1.152172057693949,K>S,0.8528203368049415,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-08-30,1567195200,28.0, 0.227050, 0.010860, 0.198610, -0.143610, 0.038600,0.42129, 15.000000, 3.160000, 184 x 136,3.35,3.55,257.5,26.35,27.35, 8 x 147, 28.740000, -0.772410, 0.010880, 0.198410, -0.152250, -0.163520,0.4215, 5.000000,23.2,0.099,3.45,26.85,0.07671232876712329,-0.8492272234501819,-0.00020999999999998797,1.0988307587266366,K>S,0.8494732804501819,S1_bear
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-20,1569009600,49.0, 0.324100, 0.009760, 0.311350, -0.134200, 0.093510,0.42868, 47.000000, 7.640000, 14 x 9,7.15,7.3,255.0,27.54,27.79, 3 x 16, 27.050000, -0.677350, 0.009660, 0.309380, -0.131920, -0.221370,0.4218, 6.000000,20.7,0.088,7.225,27.665,0.13424657534246576,-0.8312627696252548,0.006879999999999997,1.088162498933174,K>S,0.8393240656252549,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-08-30,1567195200,28.0, 0.203760, 0.010170, 0.186110, -0.135200, 0.034680,0.42155, 124.000000, 3.000000, 1 x 163,2.93,3.06,260.0,28.35,29.4, 6 x 135, 31.580000, -0.796110, 0.010220, 0.184800, -0.142210, -0.169580,0.42029, 2.000000,25.7,0.11,2.995,28.875,0.07671232876712329,-0.8368866987931405,0.0012599999999999834,1.109499018520099,K>S,0.8383630407931405,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-13,1568404800,42.0, 0.212790, 0.008640, 0.232310, -0.112060, 0.053740,0.41959, 2.000000, 3.300000, 67 x 104,3.7,3.9,265.0,33.41,35.19, 36 x 27, 0.000000, -0.802550, 0.008730, 0.220990, -0.110370, -0.259770,0.39475, ,30.7,0.131,3.8,34.3,0.11506849315068493,-0.7874268640423701,0.02484000000000003,1.1308355381070239,K>S,0.8165318920423701,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,234.34, 2019-09-06,1567800000,35.0, 0.102750, 0.005930, 0.132090, -0.073950, 0.021960,0.4097, 0.000000, 2.250000, 12 x 14,1.37,1.43,277.5,43.5,45.5, 123 x 123, 0.000000, -0.913720, 0.005580, 0.113850, -0.067830, -0.253030,0.38096, ,43.2,0.184,1.4,44.5,0.0958904109589041,-0.7777429994652394,0.028739999999999988,1.1841768370743364,K>S,0.8114176574652394,None
