QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.326410, 0.001540, 1.332260, -0.982230, 0.356670,0.6436, 20.000000, 41.500000, 1 x 1,41.9,48.75,1210.0,178.5,194.25, 12 x 1, 132.300000, -0.676110, 0.001530, 1.328690, -0.974240, -1.087280,0.6359, 1.000000,141.7,0.133,45.325,186.375,0.1178082191780822,-3.7507353905533023,0.007699999999999929,1.132672451721007,K>S,3.7918637855533017,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.374650, 0.001600, 1.400740, -1.028930, 0.403610,0.64118, 0.000000, 42.800000, 1 x 1,49.9,59.15,1175.0,153.0,168.45, 2 x 1, 175.580000, -0.626820, 0.001570, 1.399010, -1.024680, -0.994210,0.63555, 1.000000,106.7,0.1,54.525,160.725,0.1178082191780822,-3.736191879751857,0.005630000000000024,1.0999091989852752,K>S,3.766263680251857,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.366830, 0.001620, 1.392010, -1.023100, 0.397440,0.64119, 6.000000, 55.680000, 1 x 1,48.5,57.65,1180.0,156.5,172.0, 2 x 12, 230.000000, -0.634720, 0.001580, 1.389490, -1.017750, -1.008240,0.63548, 1.000000,111.7,0.105,53.075,164.25,0.1178082191780822,-3.73469809558064,0.005709999999999993,1.1045896636618084,K>S,3.76519720408064,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.296060, 0.001520, 1.187550, -1.022280, 0.288580,0.64682, 31.000000, 34.900000, 13 x 8,36.85,38.15,1220.0,188.3,189.95, 6 x 9, 194.350000, -0.699930, 0.001560, 1.185940, -1.023140, -0.805050,0.64854, 31.000000,151.7,0.142,37.5,189.125,0.10136986301369863,-3.7494784761129267,-0.0017200000000000548,1.142033381074073,K>S,3.758665598112927,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.573980, 0.001660, 1.446440, -1.080640, 0.571870,0.65119, 74.000000, 102.000000, 12 x 2,100.0,108.5,1050.0,82.85,89.25, 4 x 1, 90.000000, -0.425080, 0.001610, 1.448520, -1.084980, -0.646860,0.65014, 32.000000,18.3,0.017,104.25,86.05,0.1178082191780822,-3.7485364840327264,0.0010499999999999954,0.9828975820719481,K<S,3.7541449015327264,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.271400, 0.001490, 1.138570, -0.984360, 0.265250,0.65041, 17.000000, 32.540000, 9 x 6,32.95,34.1,1240.0,204.1,206.0, 12 x 13, 246.750000, -0.723420, 0.001400, 1.137590, -0.984880, -0.819290,0.65138, 7.000000,171.7,0.161,33.525000000000006,205.05,0.10136986301369863,-3.730410174933837,-0.0009699999999999154,1.1607552397802055,K>S,3.735591284433837,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.330490, 0.001670, 1.244490, -1.066400, 0.320170,0.64378, 20.000000, 36.750000, 10 x 7,42.55,43.75,1195.0,169.05,170.65, 6 x 9, 174.450000, -0.666030, 0.001560, 1.242640, -1.066620, -0.780010,0.6446, 15.000000,126.7,0.119,43.15,169.85000000000002,0.10136986301369863,-3.7233138525866423,-0.0008199999999999319,1.1186310576914076,K>S,3.727693759586642,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.226910, 0.001290, 1.034880, -0.905150, 0.222880,0.65905, 38.000000, 25.150000, 14 x 6,26.4,27.45,1280.0,237.3,239.25, 6 x 7, 246.100000, -0.765700, 0.001260, 1.038000, -0.908480, -0.833480,0.65976, 254.000000,211.7,0.198,26.924999999999997,238.275,0.10136986301369863,-3.717273572575664,-0.0007099999999999884,1.19819895719247,K>S,3.721065931075664,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.248120, 0.001390, 1.087550, -0.945740, 0.242980,0.65423, 46.000000, 31.420000, 14 x 20,29.45,30.6,1260.0,220.4,222.45, 7 x 13, 243.070000, -0.746170, 0.001310, 1.087860, -0.946610, -0.828380,0.65481, 69.000000,191.7,0.179,30.025,221.425,0.10136986301369863,-3.686341873754742,-0.0005800000000000249,1.1794770984863376,K>S,3.689439856754742,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.283190, 0.001560, 1.163020, -1.002660, 0.276410,0.64826, 94.000000, 33.270000, 13 x 7,34.85,35.95,1230.0,195.85,197.9, 6 x 9, 223.700000, -0.712730, 0.001510, 1.161780, -1.001150, -0.812950,0.64872, 17.000000,161.7,0.151,35.400000000000006,196.875,0.10136986301369863,-3.6399443255232597,-0.00046000000000001595,1.1513943104271391,K>S,3.64240134652326,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.345440, 0.001710, 1.265200, -1.083400, 0.333570,0.64312, 40.000000, 47.050000, 10 x 19,45.05,46.45,1185.0,161.6,163.2, 6 x 13, 167.800000, -0.652820, 0.001660, 1.263190, -1.082410, -0.767750,0.64326, 7.000000,116.7,0.109,45.75,162.39999999999998,0.10136986301369863,-3.6328480031762638,-0.000140000000000029,1.1092701283383415,K>S,3.633595792176264,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.353130, 0.001600, 1.373180, -1.008480, 0.383480,0.6416, 3.000000, 40.310000, 1 x 1,45.55,55.0,1190.0,163.5,179.0, 13 x 11, 164.040000, -0.649300, 0.001620, 1.369490, -1.000300, -1.035020,0.63362, 0.000000,121.7,0.114,50.275,171.25,0.1178082191780822,-3.5817105272381866,0.007979999999999987,1.1139505930148745,K>S,3.6243345002381866,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.290080, 0.001510, 1.174700, -1.012940, 0.282210,0.64728, 21.000000, 34.710000, 10 x 12,35.8,37.05,1225.0,191.9,193.9, 6 x 9, 225.450000, -0.706630, 0.001520, 1.173330, -1.010930, -0.808860,0.64787, 7.000000,156.7,0.147,36.425,192.9,0.10136986301369863,-3.619711400818119,-0.0005899999999999794,1.146713845750606,K>S,3.6228627973181187,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.314170, 0.001490, 1.310640, -0.968610, 0.343910,0.64477, 7.000000, 38.650000, 1 x 1,39.75,46.4,1220.0,186.0,201.8, 8 x 1, 121.000000, -0.689850, 0.001520, 1.304450, -0.956530, -1.114240,0.6356, 2.000000,151.7,0.142,43.075,193.9,0.1178082191780822,-3.572747822210829,0.0091699999999999,1.142033381074073,K>S,3.6217280017108284,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.309770, 0.001620, 1.211170, -1.041100, 0.300500,0.64554, 27.000000, 41.500000, 9 x 18,39.05,40.35,1210.0,180.3,182.15, 12 x 18, 192.500000, -0.686960, 0.001590, 1.208990, -1.039550, -0.795780,0.64632, 10.000000,141.7,0.133,39.7,181.22500000000002,0.10136986301369863,-3.6090126267023948,-0.0007800000000000029,1.132672451721007,K>S,3.613178879702395,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.303060, 0.001590, 1.199190, -1.032370, 0.294970,0.64618, 12.000000, 35.550000, 10 x 8,37.95,39.2,1215.0,184.05,186.1, 6 x 12, 217.200000, -0.693190, 0.001560, 1.197310, -1.029810, -0.800790,0.64696, 13.000000,146.7,0.137,38.575,185.075,0.10136986301369863,-3.60424555140753,-0.0007800000000000029,1.13735291639754,K>S,3.60841180440753,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.338070, 0.001670, 1.255620, -1.076430, 0.326980,0.6441, 117.000000, 35.250000, 9 x 10,43.85,45.15,1190.0,165.3,166.9, 6 x 9, 169.050000, -0.659790, 0.001610, 1.252830, -1.074240, -0.774630,0.64375, 73.000000,121.7,0.114,44.5,166.10000000000002,0.10136986301369863,-3.6030809278814786,0.00034999999999996145,1.1139505930148745,K>S,3.6049504003814783,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.232520, 0.001350, 1.047970, -0.914510, 0.227520,0.6571, 25.000000, 25.590000, 13 x 13,27.1,28.2,1275.0,232.85,234.95, 6 x 6, 246.000000, -0.761010, 0.001230, 1.048840, -0.915290, -0.832830,0.65765, 22.000000,206.7,0.194,27.65,233.89999999999998,0.10136986301369863,-3.5970406478704433,-0.0005499999999999394,1.193518492515937,K>S,3.599978390370443,S1_bear
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.639210, 0.001560, 1.379610, -1.041720, 0.609570,0.65857, 3.000000, 105.000000, 13 x 2,118.5,133.5,1010.0,65.5,70.15, 2 x 1, 73.600000, -0.359510, 0.001510, 1.382630, -1.045740, -0.540810,0.65679, 1.000000,58.3,0.055,126.0,67.825,0.1178082191780822,-3.585486757402535,0.0017800000000000038,0.9454538646596834,K<S,3.5949943604025347,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.265480, 0.001480, 1.125790, -0.974920, 0.259090,0.65128, 20.000000, 31.100000, 11 x 6,32.05,33.15,1245.0,207.85,210.05, 8 x 8, 213.050000, -0.729620, 0.001370, 1.124090, -0.972260, -0.822700,0.65067, 12.000000,176.7,0.165,32.599999999999994,208.95,0.10136986301369863,-3.575643099638995,0.0006099999999999994,1.1654357044567385,K>S,3.5789013231389952,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.685830, 0.001380, 1.306620, -0.998500, 0.627120,0.66824, 0.000000, 162.000000, 13 x 2,137.0,152.0,980.0,54.75,58.15, 1 x 1, 55.550000, -0.312370, 0.001410, 1.309030, -1.004170, -0.467400,0.66696, 479.000000,88.3,0.083,144.5,56.45,0.1178082191780822,-3.569449462429887,0.0012799999999999478,0.9173710766004849,K<S,3.5762863904298867,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.346630, 0.001580, 1.363850, -1.004060, 0.376920,0.64298, 16.000000, 43.780000, 2 x 8,44.25,54.0,1195.0,167.05,183.0, 9 x 12, 199.170000, -0.655620, 0.001580, 1.359690, -0.995000, -1.047910,0.63441, 2.000000,126.7,0.119,49.125,175.025,0.1178082191780822,-3.5302167430669726,0.008569999999999967,1.1186310576914076,K>S,3.5759921125669725,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.278200, 0.001420, 1.240590, -0.921610, 0.306650,0.649, 27.000000, 34.500000, 1 x 1,33.45,40.35,1250.0,212.2,222.85, 46 x 13, 252.060000, -0.726610, 0.001440, 1.229670, -0.904200, -1.189830,0.63756, 0.000000,181.7,0.17,36.900000000000006,217.52499999999998,0.1178082191780822,-3.5137851171834598,0.011440000000000006,1.1701161691332715,K>S,3.57489016118346,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.359980, 0.001750, 1.284390, -1.099400, 0.347270,0.64272, 48.000000, 49.120000, 10 x 15,47.75,49.15,1175.0,154.25,155.85, 5 x 11, 157.950000, -0.637810, 0.001620, 1.282270, -1.096970, -0.754680,0.64195, 25.000000,106.7,0.1,48.45,155.05,0.10136986301369863,-3.542382153765729,0.0007699999999999374,1.0999091989852752,K>S,3.546494993265729,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.442390, 0.001630, 1.458410, -1.071910, 0.467130,0.64078, 19.000000, 67.550000, 4 x 2,64.2,74.0,1130.0,123.7,136.85, 1 x 1, 143.420000, -0.558100, 0.001680, 1.458650, -1.068010, -0.870200,0.63445, 0.000000,61.7,0.058,69.1,130.275,0.1178082191780822,-3.499635937292908,0.006330000000000058,1.0577850168964775,K>S,3.533446682792908,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.237930, 0.001410, 1.061040, -0.925640, 0.233110,0.65672, 56.000000, 29.770000, 13 x 15,27.9,29.0,1270.0,228.6,230.7, 9 x 6, 237.500000, -0.756310, 0.001320, 1.061210, -0.924130, -0.831660,0.65624, 13.000000,201.7,0.189,28.45,229.64999999999998,0.10136986301369863,-3.526807723165291,0.00047999999999992493,1.188838027839404,K>S,3.5293715711652904,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.360150, 0.001610, 1.383680, -1.018880, 0.390550,0.64237, 2.000000, 48.000000, 1 x 2,47.2,56.5,1185.0,160.0,175.5, 12 x 1, 200.180000, -0.642290, 0.001610, 1.379980, -1.009930, -1.021520,0.63424, 0.000000,116.7,0.109,51.85,167.75,0.1178082191780822,-3.4832043114094233,0.00812999999999997,1.1092701283383415,K>S,3.5266294869094232,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.381780, 0.001560, 1.408830, -1.034150, 0.410500,0.64077, 0.000000, 58.240000, 1 x 2,51.3,60.5,1170.0,149.05,164.65, 1 x 1, 189.630000, -0.620560, 0.001650, 1.406630, -1.026040, -0.981160,0.63319, 0.000000,101.7,0.095,55.9,156.85000000000002,0.1178082191780822,-3.4626856639231107,0.00757999999999992,1.0952287343087421,K>S,3.5031730969231103,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.352450, 0.001690, 1.275770, -1.093870, 0.340930,0.64365, 84.000000, 38.550000, 10 x 7,46.5,47.85,1180.0,157.9,159.5, 5 x 7, 192.550000, -0.645140, 0.001610, 1.272740, -1.090500, -0.761660,0.64255, 12.000000,111.7,0.105,47.175,158.7,0.10136986301369863,-3.4876150784708813,0.001100000000000101,1.1045896636618084,K>S,3.493490563470882,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.375420, 0.001760, 1.303010, -1.115010, 0.361460,0.64234, 12.000000, 50.400000, 10 x 8,50.7,52.0,1165.0,147.15,148.7, 5 x 8, 158.450000, -0.623150, 0.001740, 1.300490, -1.112220, -0.741040,0.64133, 5.000000,96.7,0.091,51.35,147.925,0.10136986301369863,-3.4769163043551714,0.0010100000000000664,1.090548269632209,K>S,3.482311067855172,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.411860, 0.001670, 1.437860, -1.055970, 0.438910,0.6405, 58.000000, 50.600000, 1 x 2,57.5,67.0,1150.0,135.5,151.05, 1 x 1, 151.300000, -0.590170, 0.001610, 1.436570, -1.049820, -0.926190,0.63369, 2.000000,81.7,0.077,62.25,143.275,0.1178082191780822,-3.4436608006080007,0.006809999999999983,1.07650687560261,K>S,3.4800353941080004,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.396060, 0.001660, 1.423670, -1.044820, 0.425330,0.64008, 1.000000, 59.790000, 1 x 1,54.35,63.5,1160.0,142.4,157.35, 1 x 1, 166.000000, -0.605430, 0.001610, 1.421910, -1.037340, -0.953450,0.63277, 0.000000,91.7,0.086,58.925,149.875,0.1178082191780822,-3.415673232265547,0.007309999999999928,1.085867804955676,K>S,3.454718500765547,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.316160, 0.001600, 1.221920, -1.049120, 0.307030,0.64467, 46.000000, 37.840000, 1 x 7,40.2,41.4,1205.0,176.1,178.25, 9 x 6, 209.150000, -0.680760, 0.001590, 1.219400, -1.044910, -0.791030,0.64386, 8.000000,136.7,0.128,40.8,177.175,0.10136986301369863,-3.4387797019971913,0.0008099999999999774,1.127991987044474,K>S,3.443106195497191,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.416150, 0.001810, 1.339670, -1.144130, 0.397870,0.64138, 17.000000, 50.310000, 8 x 15,58.45,59.9,1140.0,130.05,131.5, 5 x 5, 147.300000, -0.583090, 0.001780, 1.336780, -1.142270, -0.701710,0.64052, 11.000000,71.7,0.067,59.175,130.775,0.10136986301369863,-3.4007516808290887,0.0008599999999999719,1.0671459462495436,K>S,3.4053452418290884,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.654350, 0.001500, 1.357590, -1.028320, 0.616730,0.66141, 23.000000, 115.370000, 13 x 2,124.5,139.5,1000.0,61.3,66.0, 2 x 1, 64.500000, -0.343900, 0.001500, 1.359100, -1.031580, -0.515230,0.65888, 211.000000,68.3,0.064,132.0,63.65,0.1178082191780822,-3.3634743257449884,0.0025300000000000322,0.9360929353066173,K<S,3.3769879412449884,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.670370, 0.001490, 1.332510, -1.015850, 0.621960,0.66572, 0.000000, 134.120000, 13 x 1,130.5,146.0,990.0,57.9,61.9, 1 x 1, 61.160000, -0.327520, 0.001440, 1.335530, -1.017400, -0.490850,0.66153, 18.000000,78.3,0.073,138.25,59.9,0.1178082191780822,-3.316461894087439,0.004190000000000027,0.9267320059535511,K<S,3.338842150587439,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.435070, 0.001710, 1.454550, -1.070520, 0.460670,0.64187, , 0.000000, 12 x 1,63.0,72.0,1135.0,126.75,140.15, 2 x 1, 105.450000, -0.566340, 0.001710, 1.453600, -1.063920, -0.883700,0.63498, 6.000000,66.7,0.062,67.5,133.45,0.1178082191780822,-3.2981421531216597,0.006890000000000063,1.0624654815730106,K>S,3.33494405462166,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.623150, 0.001580, 1.400000, -1.050510, 0.601230,0.65509, 6.000000, 121.000000, 11 x 2,112.5,127.5,1020.0,69.5,73.5, 4 x 1, 69.600000, -0.375880, 0.001540, 1.402500, -1.051020, -0.566230,0.65017, 11.000000,48.3,0.045,120.0,71.5,0.1178082191780822,-3.3074991890600813,0.0049199999999999244,0.9548147940127496,K<S,3.3337786310600808,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.391710, 0.001770, 1.318330, -1.126000, 0.375620,0.64102, 12.000000, 56.670000, 13 x 6,53.6,54.9,1155.0,139.7,141.7, 17 x 9, 145.350000, -0.607220, 0.001750, 1.315910, -1.121140, -0.726410,0.63892, 11.000000,86.7,0.081,54.25,140.7,0.10136986301369863,-3.3114504549448043,0.0020999999999999908,1.081187340279143,K>S,3.322667289944804,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.404150, 0.001640, 1.431490, -1.051820, 0.432620,0.64117, 0.000000, 47.930000, 2 x 8,55.9,65.5,1155.0,139.15,153.9, 1 x 1, 152.370000, -0.598190, 0.001650, 1.429470, -1.044110, -0.940180,0.63261, 1.000000,86.7,0.081,60.7,146.525,0.1178082191780822,-3.2671670164367725,0.008560000000000012,1.081187340279143,K>S,3.3128889724367725,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.424590, 0.001800, 1.345330, -1.149890, 0.405310,0.64097, 21.000000, 56.860000, 9 x 9,60.15,61.6,1135.0,126.6,128.2, 5 x 9, 124.050000, -0.575360, 0.001770, 1.343380, -1.145590, -0.692630,0.63961, 15.000000,66.7,0.062,60.875,127.39999999999999,0.10136986301369863,-3.3055187561239023,0.0013600000000000279,1.0624654815730106,K>S,3.3127829921239025,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-23,1640293200,43.0, 0.426980, 0.001670, 1.449200, -1.063140, 0.453300,0.63976, 6.000000, 62.120000, 12 x 1,61.0,70.0,1140.0,129.55,143.25, 2 x 1, 152.000000, -0.574610, 0.001710, 1.448650, -1.055780, -0.898360,0.63239, 1.000000,71.7,0.067,65.5,136.4,0.1178082191780822,-3.2716483689504514,0.007369999999999988,1.0671459462495436,K>S,3.3110141184504513,None
1636578000, 2021-11-10 16:00,2021-11-10,16.0,1068.27, 2021-12-17,1639774800,37.0, 0.383810, 0.001760, 1.310540, -1.121090, 0.368310,0.64091, 31.000000, 45.200000, 7 x 8,52.05,53.5,1160.0,143.15,145.2, 10 x 5, 148.450000, -0.615400, 0.001720, 1.308250, -1.115330, -0.733360,0.63977, 10.000000,91.7,0.086,52.775,144.175,0.10136986301369863,-3.2816833796499907,0.0011400000000000299,1.085867804955676,K>S,3.287772518649991,None
