QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.358690, 0.009140, 0.318940, -0.150760, 0.098740,0.47726, 2.000000, 8.900000, 54 x 48,8.85,9.25,250.0,27.26,27.75, 37 x 50, 0.000000, -0.646540, 0.009420, 0.316600, -0.152860, -0.241090,0.4599, ,18.6,0.08,9.05,27.505000000000003,0.13435616438356165,-0.9142261060439587,0.017360000000000042,1.0802402454305837,K>S,0.9343142300439587,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.427870, 0.009430, 0.334460, -0.160740, 0.115270,0.48657, 1.000000, 11.730000, 28 x 19,11.6,12.0,242.5,22.59,23.0, 31 x 38, 24.000000, -0.575170, 0.009720, 0.333750, -0.163970, -0.212250,0.47146, 2.000000,11.1,0.048,11.8,22.795,0.13435616438356165,-0.9140273724354948,0.015110000000000012,1.0478330380676661,K>S,0.9315119089354948,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.678410, 0.007830, 0.304700, -0.157900, 0.158120,0.53105, , 0.000000, 11 x 11,26.36,26.79,215.0,10.05,10.39, 15 x 56, 11.370000, -0.318490, 0.007990, 0.304350, -0.162210, -0.114530,0.52048, 4.000000,16.4,0.071,26.575,10.22,0.13435616438356165,-0.9166320158710377,0.010569999999999968,0.929006611070302,K<S,0.9288630913710376,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.381320, 0.009310, 0.325540, -0.153940, 0.104280,0.47881, 21.000000, 10.100000, 48 x 14,9.75,9.99,247.5,25.6,26.05, 30 x 33, 0.000000, -0.623880, 0.009620, 0.323420, -0.156380, -0.232380,0.46255, ,16.1,0.069,9.870000000000001,25.825000000000003,0.13435616438356165,-0.9008265281744805,0.016259999999999997,1.0694378429762779,K>S,0.9196417871744805,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.217000, 0.007950, 0.232560, -0.124680, 0.053300,0.46423, 79.000000, 4.160000, 22 x 10,4.16,4.3,265.0,37.5,37.96, 1 x 31, 39.350000, -0.792640, 0.008060, 0.224980, -0.123800, -0.259340,0.44611, 0.000000,33.6,0.145,4.23,37.730000000000004,0.11517808219178081,-0.881676408136542,0.01811999999999997,1.1450546601564187,K>S,0.902643966136542,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.657260, 0.008110, 0.312380, -0.161380, 0.156240,0.5276, , 0.000000, 44 x 21,24.7,25.25,217.5,10.91,11.24, 15 x 62, 0.000000, -0.339170, 0.008300, 0.312740, -0.165640, -0.122110,0.51485, ,13.9,0.06,24.975,11.075,0.13435616438356165,-0.8850315937405391,0.012749999999999928,0.9398090135246079,K<S,0.899785256240539,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.335910, 0.009050, 0.311000, -0.145840, 0.092770,0.47276, , 0.000000, 68 x 38,7.99,8.41,252.5,28.86,29.35, 30 x 25, 0.000000, -0.671340, 0.009300, 0.307790, -0.146670, -0.251240,0.45412, ,21.1,0.091,8.2,29.105,0.13435616438356165,-0.8776256839134646,0.01863999999999999,1.0910426478848896,K>S,0.8991949599134647,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.568710, 0.009010, 0.335180, -0.167980, 0.144130,0.51146, 0.000000, 20.200000, 54 x 24,18.8,19.29,227.5,14.9,15.25, 20 x 46, 0.000000, -0.429520, 0.009200, 0.334810, -0.172270, -0.156560,0.49756, ,3.9,0.017,19.045,15.075,0.13435616438356165,-0.8686299052185085,0.013900000000000023,0.9830186233418312,K<S,0.8847142902185084,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.152120, 0.006440, 0.187000, -0.099120, 0.038370,0.4613, 413.000000, 2.660000, 5 x 5,2.66,2.76,275.0,45.75,46.51, 34 x 30, 49.560000, -0.862700, 0.006360, 0.172680, -0.093980, -0.287740,0.43342, 25.000000,43.6,0.188,2.71,46.129999999999995,0.11517808219178081,-0.8476416758822509,0.02787999999999996,1.188264269973642,K>S,0.8799030178822509,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.546140, 0.009200, 0.337360, -0.168230, 0.139970,0.50692, 14.000000, 17.550000, 21 x 2,17.55,17.85,230.0,16.06,16.35, 4 x 42, 16.050000, -0.453180, 0.009360, 0.337850, -0.171650, -0.164820,0.49261, 12.000000,1.4,0.006,17.700000000000003,16.205,0.13435616438356165,-0.857029483088013,0.014310000000000045,0.9938210257961371,K<S,0.873588299588013,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.635830, 0.008330, 0.319840, -0.164140, 0.154150,0.52356, , 0.000000, 46 x 3,23.15,23.69,220.0,11.8,12.15, 34 x 53, 13.270000, -0.360880, 0.008560, 0.319160, -0.168110, -0.129860,0.50963, 4.000000,11.4,0.049,23.42,11.975000000000001,0.13435616438356165,-0.8534311716100191,0.013929999999999998,0.9506114159789136,K<S,0.8695502711100191,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.522240, 0.009280, 0.339410, -0.168110, 0.135420,0.50238, 0.000000, 18.400000, 24 x 11,16.2,16.6,232.5,17.15,17.6, 48 x 47, 18.960000, -0.477080, 0.009580, 0.339230, -0.170940, -0.173890,0.48745, 1.000000,1.1,0.005,16.4,17.375,0.13435616438356165,-0.8404290609574971,0.014930000000000054,1.004623428250443,K>S,0.8577053104574972,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.614250, 0.008630, 0.325840, -0.165170, 0.150860,0.51788, 1.000000, 21.790000, 59 x 21,21.6,22.15,222.5,12.65,13.15, 43 x 47, 15.230000, -0.383170, 0.008900, 0.325520, -0.169290, -0.138250,0.50442, 0.000000,8.9,0.039,21.875,12.9,0.13435616438356165,-0.8368307494795264,0.013460000000000027,0.9614138184332195,K<S,0.8524059884795264,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.451440, 0.009500, 0.337720, -0.162880, 0.120530,0.48966, 1.000000, 13.600000, 25 x 11,12.65,13.05,240.0,21.0,21.55, 53 x 34, 0.000000, -0.551010, 0.009770, 0.337020, -0.165610, -0.202590,0.47304, ,8.6,0.037,12.850000000000001,21.275,0.13435616438356165,-0.8306277945659843,0.016619999999999968,1.0370306356133603,K>S,0.8498596275659843,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.498740, 0.009390, 0.340490, -0.166860, 0.130450,0.49882, 7.000000, 14.750000, 3 x 3,15.05,15.31,235.0,18.45,18.8, 41 x 25, 18.840000, -0.502000, 0.009660, 0.339840, -0.169850, -0.183710,0.48313, 1.000000,3.6,0.015,15.18,18.625,0.13435616438356165,-0.8238286388270026,0.015689999999999982,1.0154258307047488,K>S,0.8419843223270026,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.344410, 0.009740, 0.291140, -0.161040, 0.082180,0.4783, 206.000000, 7.930000, 3 x 8,7.89,8.1,250.0,26.31,26.7, 3 x 30, 26.480000, -0.660240, 0.009920, 0.289110, -0.163050, -0.209700,0.46389, 46.000000,18.6,0.08,7.994999999999999,26.505,0.11517808219178081,-0.8227285065179686,0.014409999999999978,1.0802402454305837,K>S,0.8394030380179686,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.297740, 0.009230, 0.274300, -0.149950, 0.071970,0.47166, 254.000000, 6.320000, 18 x 12,6.4,6.6,255.0,29.75,30.21, 10 x 30, 31.410000, -0.708970, 0.009490, 0.270400, -0.150250, -0.227160,0.45604, 3.000000,23.6,0.102,6.5,29.98,0.11517808219178081,-0.8157111403908281,0.015620000000000023,1.1018450503391954,K>S,0.8337858233908282,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.182360, 0.007190, 0.209940, -0.111790, 0.044670,0.46125, 138.000000, 3.210000, 20 x 25,3.3,3.45,270.0,41.35,42.2, 16 x 54, 46.250000, -0.832370, 0.007220, 0.197800, -0.107080, -0.274290,0.43669, 0.000000,38.6,0.167,3.375,41.775000000000006,0.11517808219178081,-0.8046590420094049,0.02455999999999997,1.1666594650650304,K>S,0.8330786460094048,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.591440, 0.008800, 0.330800, -0.167230, 0.147360,0.51575, 20.000000, 20.500000, 32 x 5,20.3,20.65,225.0,13.74,14.16, 51 x 49, 14.550000, -0.406210, 0.009080, 0.330940, -0.170240, -0.147150,0.50056, 0.000000,6.4,0.028,20.475,13.95,0.13435616438356165,-0.8002303273490021,0.015190000000000037,0.9722162208875254,K<S,0.8178074358490022,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.256020, 0.008660, 0.254280, -0.137820, 0.062650,0.46854, , 5.160000, 6 x 12,5.2,5.36,260.0,33.46,33.9, 16 x 30, 35.770000, -0.754720, 0.008790, 0.247840, -0.135960, -0.243550,0.44788, 3.000000,28.6,0.123,5.28,33.68,0.11517808219178081,-0.7586937742636835,0.02066000000000001,1.1234498552478072,K>S,0.7826004932636834,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.393570, 0.009980, 0.304260, -0.170100, 0.093100,0.48452, 41.000000, 9.450000, 3 x 9,9.64,9.85,245.0,23.06,23.35, 1 x 7, 23.130000, -0.610930, 0.010240, 0.303480, -0.172180, -0.192590,0.46944, 49.000000,13.6,0.059,9.745000000000001,23.205,0.11517808219178081,-0.7497458726451391,0.015079999999999982,1.058635440521972,K>S,0.7671956946451391,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.443920, 0.010140, 0.312820, -0.177820, 0.103080,0.4926, 140.000000, 11.680000, 3 x 12,11.66,11.85,240.0,20.11,20.36, 3 x 3, 20.410000, -0.558200, 0.010370, 0.311840, -0.179650, -0.175550,0.478, 116.000000,8.6,0.037,11.754999999999999,20.235,0.11517808219178081,-0.7467632387722851,0.014600000000000002,1.0370306356133603,K>S,0.7636576287722852,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-22,1574456400,49.04, 0.715990, 0.007180, 0.288200, -0.153220, 0.159810,0.54554, 7.000000, 30.330000, 29 x 34,29.91,30.39,210.0,8.55,8.75, 1 x 45, 8.750000, -0.278260, 0.007440, 0.286300, -0.154940, -0.099460,0.52961, 14.000000,21.4,0.093,30.15,8.65,0.13435616438356165,-0.7448328601320497,0.01593,0.9074018061616903,K<S,0.7632662596320497,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.544740, 0.009820, 0.313240, -0.183990, 0.121540,0.50981, , 16.450000, 12 x 5,16.46,16.7,230.0,15.0,15.2, 1 x 32, 15.100000, -0.454940, 0.010020, 0.313800, -0.187540, -0.141160,0.49789, 509.000000,1.4,0.006,16.58,15.1,0.11517808219178081,-0.7407979710265717,0.011919999999999986,0.9938210257961371,K<S,0.7545911990265717,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-10-25,1572033600,21.0, 0.081740, 0.005450, 0.085120, -0.093440, 0.010150,0.48746, 84.000000, 0.900000, 8 x 8,0.95,0.99,275.0,43.95,45.6, 2 x 30, 0.000000, -0.913120, 0.005550, 0.089170, -0.106780, -0.152250,0.49774, ,43.6,0.188,0.97,44.775000000000006,0.057534246575342465,-0.7340358186262677,-0.010280000000000011,1.188264269973642,K>S,0.7459313206262677,S1_bear
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.132500, 0.006320, 0.154990, -0.099960, 0.027330,0.46679, 16.000000, 2.100000, 3 x 2,2.07,2.17,275.0,45.19,45.95, 25 x 34, 0.000000, -0.882000, 0.006130, 0.141980, -0.094220, -0.244260,0.44089, ,43.6,0.188,2.12,45.57,0.096,-0.7119088815625361,0.02589999999999998,1.188264269973642,K>S,0.741879066562536,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.355090, 0.010490, 0.269430, -0.182400, 0.071290,0.48842, 9.000000, 7.700000, 27 x 37,7.66,8.05,247.5,23.65,24.2, 5 x 30, 0.000000, -0.647940, 0.010680, 0.268450, -0.185860, -0.170580,0.47867, ,16.1,0.069,7.855,23.924999999999997,0.096,-0.7265113742889504,0.009750000000000036,1.0694378429762779,K>S,0.7377935867889505,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.178370, 0.007660, 0.189650, -0.122890, 0.036810,0.46953, , 0.000000, 31 x 13,2.95,3.2,267.5,38.7,39.4, 11 x 48, 0.000000, -0.832120, 0.007620, 0.181020, -0.120380, -0.226520,0.44969, ,36.1,0.156,3.075,39.05,0.096,-0.7081641068515694,0.019840000000000024,1.1558570626107245,K>S,0.7311219628515694,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.280330, 0.009690, 0.244220, -0.161310, 0.057150,0.47787, 291.000000, 5.350000, 14 x 4,5.44,5.71,255.0,28.74,29.46, 13 x 26, 0.000000, -0.725430, 0.009870, 0.240570, -0.162300, -0.193340,0.4653, ,23.6,0.102,5.575,29.1,0.096,-0.7102561489999424,0.012570000000000026,1.1018450503391954,K>S,0.7248015244999424,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.494670, 0.010010, 0.315260, -0.182820, 0.112820,0.50219, 206.000000, 13.950000, 3 x 31,13.91,14.26,235.0,17.45,17.64, 1 x 3, 17.500000, -0.506460, 0.010300, 0.315290, -0.185450, -0.157980,0.48861, 130.000000,3.6,0.015,14.085,17.545,0.11517808219178081,-0.7037806048994284,0.013580000000000036,1.0154258307047488,K>S,0.7194947018994284,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.593970, 0.009380, 0.306550, -0.182420, 0.128910,0.51928, 18.000000, 19.220000, 4 x 6,19.24,19.5,225.0,12.76,12.96, 3 x 1, 13.000000, -0.403970, 0.009700, 0.306370, -0.185020, -0.124660,0.50519, 383.000000,6.4,0.028,19.369999999999997,12.86,0.11517808219178081,-0.6878153371537152,0.014089999999999936,0.9722162208875254,K<S,0.7041195806537152,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.196690, 0.008170, 0.201080, -0.130220, 0.041090,0.47029, 6.000000, 3.440000, 31 x 49,3.35,3.6,265.0,36.65,37.2, 3 x 30, 0.000000, -0.814220, 0.008200, 0.192980, -0.127780, -0.220320,0.45051, ,33.6,0.145,3.475,36.925,0.096,-0.6735825152812325,0.019779999999999964,1.1450546601564187,K>S,0.6964709422812324,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.726100, 0.007580, 0.262030, -0.164060, 0.140110,0.54821, 12.000000, 28.880000, 37 x 4,28.8,29.44,210.0,7.6,7.74, 13 x 4, 7.620000, -0.268590, 0.007750, 0.260940, -0.165830, -0.082010,0.53427, 906.000000,21.4,0.093,29.12,7.67,0.11517808219178081,-0.6788674355351674,0.013939999999999952,0.9074018061616903,K<S,0.6949981065351674,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.685300, 0.008280, 0.279830, -0.171870, 0.138650,0.5379, 0.000000, 26.500000, 18 x 12,25.45,25.85,215.0,9.1,9.25, 4 x 11, 8.970000, -0.311140, 0.008550, 0.279150, -0.174830, -0.094910,0.52499, 43.000000,16.4,0.071,25.65,9.175,0.11517808219178081,-0.6768500694080011,0.012910000000000088,0.929006611070302,K<S,0.6917888759080012,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-15,1573851600,42.04, 0.640450, 0.008850, 0.295270, -0.178460, 0.134810,0.52833, 28.000000, 22.520000, 2 x 7,22.3,22.5,220.0,10.8,11.0, 1 x 6, 10.950000, -0.356580, 0.009170, 0.295420, -0.181250, -0.109650,0.5144, 480.000000,11.4,0.049,22.4,10.9,0.11517808219178081,-0.6748327032808579,0.013929999999999998,0.9506114159789136,K<S,0.6909518027808579,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.258050, 0.009390, 0.233400, -0.153780, 0.053260,0.47597, 28.000000, 4.950000, 33 x 23,4.84,5.1,257.5,30.6,31.29, 3 x 46, 0.000000, -0.749580, 0.009510, 0.229020, -0.153360, -0.200740,0.45984, ,26.1,0.113,4.97,30.945,0.096,-0.66983774057028,0.016129999999999978,1.1126474527935013,K>S,0.6885025700702799,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.304570, 0.009990, 0.253020, -0.169030, 0.062220,0.48181, 284.000000, 6.030000, 19 x 3,6.16,6.4,252.5,27.05,27.5, 11 x 30, 0.000000, -0.700580, 0.010220, 0.251160, -0.169870, -0.185430,0.4678, ,21.1,0.091,6.28,27.275,0.096,-0.6706745574295994,0.014010000000000022,1.0910426478848896,K>S,0.6868862289295994,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.161980, 0.007250, 0.177740, -0.115160, 0.033740,0.46773, 20.000000, 2.600000, 1 x 1,2.67,2.75,270.0,40.8,41.45, 30 x 30, 0.000000, -0.852710, 0.007130, 0.166330, -0.108830, -0.233480,0.44273, ,38.6,0.167,2.71,41.125,0.096,-0.6577456984219126,0.024999999999999967,1.1666594650650304,K>S,0.6866744484219125,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.646690, 0.009560, 0.268650, -0.197770, 0.114860,0.53684, 0.000000, 22.280000, 56 x 37,21.05,21.6,220.0,9.8,10.1, 3 x 28, 11.150000, -0.351040, 0.009700, 0.268250, -0.202020, -0.089590,0.52821, 12.000000,11.4,0.049,21.325000000000003,9.95,0.096,-0.6761138670153422,0.008630000000000027,0.9506114159789136,K<S,0.6861000715153421,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.693970, 0.008810, 0.253170, -0.190360, 0.118750,0.54778, 0.000000, 23.380000, 48 x 3,24.4,24.9,215.0,8.15,8.41, 5 x 23, 8.250000, -0.303330, 0.008960, 0.252840, -0.194140, -0.077100,0.53898, 13.000000,16.4,0.071,24.65,8.280000000000001,0.096,-0.6619506838746716,0.00880000000000003,0.929006611070302,K<S,0.6721336038746716,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.381450, 0.010650, 0.275810, -0.188180, 0.076120,0.49213, 17.000000, 8.450000, 32 x 2,8.59,8.85,245.0,21.91,22.55, 3 x 35, 22.050000, -0.621790, 0.010970, 0.275070, -0.189860, -0.162560,0.47938, 1.000000,13.6,0.059,8.719999999999999,22.23,0.096,-0.6569297827186169,0.012750000000000039,1.058635440521972,K>S,0.671683445218617,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-08,1573246800,35.04, 0.737040, 0.007970, 0.235480, -0.179320, 0.119870,0.55764, 1.000000, 27.090000, 43 x 37,27.91,28.45,210.0,6.7,6.95, 17 x 24, 6.750000, -0.259090, 0.008160, 0.234730, -0.182960, -0.065660,0.54911, 1.000000,21.4,0.093,28.18,6.825,0.096,-0.6577875007340204,0.008530000000000038,0.9074018061616903,K<S,0.6676579902340204,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.258180, 0.010160, 0.209690, -0.175950, 0.042540,0.48766, 112.000000, 4.600000, 47 x 20,4.45,4.75,255.0,27.74,28.7, 46 x 49, 0.000000, -0.746870, 0.010260, 0.206990, -0.180380, -0.158120,0.47739, ,23.6,0.102,4.6,28.22,0.07671232876712329,-0.653799220857529,0.010270000000000001,1.1018450503391954,K>S,0.665683151357529,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.394470, 0.011730, 0.249750, -0.218300, 0.064090,0.50655, 10.000000, 8.230000, 24 x 2,8.35,8.65,242.5,19.35,19.95, 15 x 11, 19.400000, -0.606870, 0.011810, 0.248850, -0.223830, -0.126150,0.49915, 2.000000,11.1,0.048,8.5,19.65,0.07671232876712329,-0.6455018441425793,0.007399999999999962,1.0478330380676661,K>S,0.6540647541425793,None
1570219200, 2019-10-04 16:00,2019-10-04,16.0,231.43, 2019-11-01,1572638400,28.0, 0.190400, 0.008750, 0.176700, -0.145810, 0.031620,0.48083, 10.000000, 3.120000, 1 x 44,2.95,3.2,262.5,33.74,34.56, 23 x 32, 0.000000, -0.817020, 0.008680, 0.171010, -0.146870, -0.175320,0.46553, ,31.1,0.134,3.075,34.150000000000006,0.07671232876712329,-0.6317776468865084,0.01529999999999998,1.134252257702113,K>S,0.6494820418865084,None
