QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-16,1626465600,58.0, 0.587250, 0.002960, 0.881740, -0.431130, 0.440080,0.57408, 90.000000, 58.200000, 6 x 11,57.8,58.5,550.0,44.4,44.84, 1 x 13, 46.410000, -0.413110, 0.002940, 0.880740, -0.430040, -0.424490,0.5733, 332.000000,13.4,0.024,58.15,44.620000000000005,0.1589041095890411,-2.4802171074299864,0.0007800000000000029,0.9761811792268645,K<S,2.4824144454299866,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-16,1626465600,58.0, 0.571280, 0.003060, 0.888730, -0.431540, 0.430800,0.57043, 119.000000, 53.410000, 8 x 1,55.0,55.8,555.0,46.55,47.1, 1 x 11, 48.850000, -0.427940, 0.003060, 0.887790, -0.430170, -0.439160,0.56926, 97.000000,8.4,0.015,55.4,46.825,0.1589041095890411,-2.4668971409392313,0.0011700000000000044,0.9850555535834724,K<S,2.470193147939231,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.365400, 0.003440, 0.743160, -0.450020, 0.218950,0.54812, 6.000000, 24.620000, 14 x 52,23.66,25.31,612.5,71.31,76.2, 6 x 79, 0.000000, -0.635060, 0.003540, 0.742450, -0.457460, -0.531710,0.54375, ,49.1,0.087,24.485,73.755,0.12054794520547946,-2.4575334814469585,0.004370000000000096,1.0871108586844629,K>S,2.469844208446959,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-16,1626465600,58.0, 0.556200, 0.003090, 0.894350, -0.433440, 0.420720,0.56894, 135.000000, 52.550000, 1 x 11,52.56,53.15,560.0,49.0,49.49, 6 x 6, 49.250000, -0.443690, 0.003040, 0.893910, -0.431480, -0.454860,0.56755, 197.000000,3.4,0.006,52.855000000000004,49.245000000000005,0.1589041095890411,-2.4635771744484742,0.0013900000000000023,0.9939299279400803,K<S,2.467492943448474,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.357790, 0.003490, 0.737330, -0.446080, 0.214650,0.54714, 4.000000, 22.100000, 8 x 31,22.9,24.5,615.0,72.95,77.95, 6 x 80, 74.300000, -0.643750, 0.003450, 0.736000, -0.453500, -0.539070,0.54248, 10.000000,51.6,0.092,23.7,75.45,0.12054794520547946,-2.449559259011153,0.0046599999999999975,1.0915480458627667,K>S,2.4626869450111526,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.201550, 0.002610, 0.556830, -0.329120, 0.125830,0.53535, 6.000000, 11.200000, 10 x 34,10.55,11.4,670.0,113.51,121.35, 2 x 1, 101.550000, -0.803070, 0.002640, 0.547090, -0.326640, -0.702630,0.52291, 1.000000,106.6,0.189,10.975000000000001,117.43,0.12054794520547946,-2.419126365424148,0.012440000000000007,1.1891661637854531,K>S,2.454171089424148,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.213610, 0.002730, 0.576270, -0.340970, 0.132870,0.53528, 7.000000, 11.760000, 6 x 28,11.35,12.25,665.0,109.5,117.06, 6 x 1, 116.170000, -0.791260, 0.002770, 0.566510, -0.339990, -0.688940,0.52477, 1.000000,101.6,0.18,11.8,113.28,0.12054794520547946,-2.4200748102956453,0.01051000000000002,1.1802917894288454,K>S,2.4496825312956454,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.408190, 0.003550, 0.767380, -0.468230, 0.240850,0.55211, 55.000000, 28.750000, 10 x 59,27.9,29.59,600.0,63.5,67.61, 7 x 17, 67.610000, -0.592230, 0.003590, 0.766720, -0.476840, -0.491900,0.54865, 2.000000,36.6,0.065,28.744999999999997,65.555,0.12054794520547946,-2.4374045936259066,0.0034600000000000186,1.0649249227929432,K>S,2.4471517596259065,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-16,1626465600,58.0, 0.617210, 0.002930, 0.863480, -0.426470, 0.459250,0.58005, 16.000000, 63.350000, 6 x 15,63.25,64.21,540.0,39.95,40.5, 2 x 10, 40.200000, -0.381780, 0.002880, 0.863040, -0.425750, -0.393610,0.57883, 62.000000,23.4,0.042,63.73,40.225,0.1589041095890411,-2.441857040411378,0.0012199999999999989,0.9584324305136489,K<S,2.445293902411378,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-16,1626465600,58.0, 0.602520, 0.002980, 0.873990, -0.429400, 0.449470,0.57771, 35.000000, 61.060000, 7 x 5,60.55,61.3,545.0,42.11,42.65, 1 x 11, 42.580000, -0.397110, 0.002950, 0.873030, -0.428270, -0.408790,0.57595, 19.000000,18.4,0.033,60.925,42.379999999999995,0.1589041095890411,-2.4335370739206184,0.0017599999999999838,0.9673068048702567,K<S,2.438495169920618,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.225920, 0.002870, 0.594340, -0.351270, 0.139760,0.53528, 8.000000, 12.540000, 11 x 31,12.2,13.09,660.0,105.36,112.85, 1 x 21, 0.000000, -0.778830, 0.002860, 0.585350, -0.350830, -0.675260,0.52475, ,96.6,0.171,12.645,109.10499999999999,0.12054794520547946,-2.3760232551672544,0.010529999999999928,1.1714174150722374,K>S,2.4056873181672542,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.374100, 0.003440, 0.748910, -0.454510, 0.222630,0.54863, 3.000000, 25.020000, 3 x 17,24.45,26.15,610.0,69.69,74.3, 6 x 1, 80.280000, -0.627400, 0.003540, 0.747790, -0.460590, -0.524180,0.54408, 2.000000,46.6,0.083,25.299999999999997,71.995,0.12054794520547946,-2.3705077038827795,0.004549999999999943,1.082673671506159,K>S,2.383325508882779,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-16,1626465600,58.0, 0.632010, 0.002810, 0.852920, -0.423730, 0.467410,0.58327, 16.000000, 64.650000, 6 x 10,66.31,67.14,535.0,37.9,38.46, 2 x 11, 43.300000, -0.367370, 0.002900, 0.852790, -0.422220, -0.378490,0.58219, 4.000000,28.4,0.05,66.725,38.18,0.1589041095890411,-2.370177006902132,0.0010799999999999699,0.949558056157041,K<S,2.373219474902132,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.390690, 0.003550, 0.758720, -0.462450, 0.232390,0.55087, 10.000000, 26.980000, 4 x 36,26.1,27.95,605.0,66.55,70.89, 7 x 1, 70.290000, -0.610330, 0.003570, 0.757970, -0.468590, -0.508280,0.54619, 1.000000,41.6,0.074,27.025,68.72,0.12054794520547946,-2.346456148754278,0.0046800000000000175,1.0737992971495511,K>S,2.359640176754278,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-16,1626465600,58.0, 0.540660, 0.003060, 0.899220, -0.433390, 0.410190,0.56627, 65.000000, 50.070000, 2 x 4,50.05,50.65,565.0,51.19,52.0, 1 x 1, 53.800000, -0.459620, 0.003090, 0.898320, -0.430540, -0.469380,0.56328, 22.000000,1.6,0.003,50.349999999999994,51.595,0.1589041095890411,-2.350257207957725,0.002990000000000048,1.0028043022966882,K>S,2.358680336957725,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.399560, 0.003580, 0.763570, -0.466510, 0.236110,0.55234, 1.000000, 26.330000, 4 x 33,27.0,28.85,602.5,65.0,69.26, 7 x 1, 0.000000, -0.601380, 0.003600, 0.762960, -0.472930, -0.500380,0.54756, ,39.1,0.069,27.925,67.13,0.12054794520547946,-2.344430371190086,0.0047800000000000065,1.0693621099712471,K>S,2.3578961091900856,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.434530, 0.003610, 0.777460, -0.479780, 0.253960,0.55804, 7.000000, 30.900000, 7 x 25,30.71,32.85,592.5,59.1,62.95, 5 x 63, 56.610000, -0.565460, 0.003590, 0.776930, -0.486970, -0.467560,0.553, 3.000000,29.1,0.052,31.78,61.025000000000006,0.12054794520547946,-2.336327260933217,0.005039999999999933,1.0516133612580314,K>S,2.3505254449332167,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.425510, 0.003600, 0.775150, -0.476120, 0.249530,0.55602, 8.000000, 29.750000, 3 x 40,29.7,31.85,595.0,60.54,64.45, 6 x 7, 50.900000, -0.574160, 0.003590, 0.773930, -0.483370, -0.476110,0.55135, 0.000000,31.6,0.056,30.775,62.495000000000005,0.12054794520547946,-2.323353038497409,0.004669999999999952,1.0560505484363354,K>S,2.3365088954974085,None
1621454400, 2021-05-19 16:00,2021-05-19,16.0,563.42, 2021-07-02,1625256000,44.0, 0.317460, 0.003350, 0.704080, -0.422830, 0.192290,0.54272, 1.000000, 20.700000, 10 x 50,19.29,20.65,627.5,81.15,86.9, 1 x 2, 0.000000, -0.685700, 0.003330, 0.701440, -0.426290, -0.579180,0.53501, ,64.1,0.114,19.97,84.025,0.12054794520547946,-2.3146881468323386,0.007709999999999995,1.1137339817542864,K>S,2.3364079878323385,None
