QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-23,1671829200,44.0, 0.580800, 0.009200, 0.242910, -0.196220, 0.103780,0.68392, 12.000000, 18.600000, 31 x 131,18.25,18.9,175.0,14.65,15.2, 1 x 1, 14.950000, -0.420660, 0.009310, 0.243070, -0.175360, -0.100900,0.67751, 109.000000,2.6,0.015,18.575,14.925,0.12054794520547946,0.3921958731740389,0.006410000000000027,0.9851939424646737,K<S,0.397888914674039,S1_bull
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-23,1671829200,44.0, 0.435260, 0.009870, 0.245070, -0.185310, 0.080810,0.64485, 187.000000, 12.500000, 1 x 276,11.2,11.6,190.0,22.4,23.05, 87 x 1, 22.950000, -0.568880, 0.009950, 0.244310, -0.163310, -0.130720,0.64056, 148.000000,12.4,0.07,11.399999999999999,22.725,0.12054794520547946,0.3450412077886966,0.004290000000000016,1.0696391375330745,K>S,0.34885137128869664,S1_bull
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-16,1671224400,37.0, 0.718590, 0.008010, 0.192080, -0.199930, 0.104600,0.7339, 78.000000, 28.420000, 116 x 285,26.35,26.9,160.0,8.1,8.35, 932 x 45, 8.250000, -0.280590, 0.008170, 0.192110, -0.180760, -0.057480,0.72988, 2571.000000,17.6,0.099,26.625,8.225,0.10136986301369863,0.3025184629802524,0.0040200000000000236,0.9007487473962732,K<S,0.30608882598025244,S1_bull
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-23,1671829200,44.0, 0.627100, 0.008770, 0.235660, -0.194310, 0.109780,0.69484, 15.000000, 21.550000, 25 x 88,21.1,21.65,170.0,12.65,13.05, 104 x 7, 12.750000, -0.374140, 0.008790, 0.235060, -0.174660, -0.090940,0.69364, 552.000000,7.6,0.043,21.375,12.850000000000001,0.12054794520547946,0.2912474283024764,0.0011999999999999789,0.9570455441085403,K<S,0.29231320830247637,S1_bull
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-16,1671224400,37.0, 0.578120, 0.009950, 0.223540, -0.214900, 0.087850,0.68843, 437.000000, 17.450000, 56 x 60,17.1,17.4,175.0,13.7,14.0, 837 x 142, 13.830000, -0.422510, 0.010070, 0.223030, -0.194760, -0.085580,0.68675, 1280.000000,2.6,0.015,17.25,13.85,0.10136986301369863,0.2418196888645472,0.0016800000000000148,0.9851939424646737,K<S,0.2433117808645472,S1_bull
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-23,1671829200,44.0, 0.670290, 0.008220, 0.225000, -0.190520, 0.116320,0.71049, 11.000000, 25.850000, 28 x 115,24.1,24.9,165.0,10.7,11.4, 353 x 728, 10.900000, -0.330620, 0.008250, 0.225620, -0.172540, -0.080340,0.7121, 151.000000,12.6,0.071,24.5,11.05,0.12054794520547946,0.2402989834309146,-0.0016100000000000003,0.9288971457524067,K<S,0.2417289049309146,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-23,1671829200,44.0, 0.712510, 0.007600, 0.211350, -0.182840, 0.121640,0.71862, 5.000000, 28.000000, 160 x 67,27.2,28.1,160.0,9.05,9.4, 201 x 27, 9.160000, -0.287950, 0.007650, 0.211820, -0.164380, -0.070730,0.72022, 229.000000,17.6,0.099,27.65,9.225000000000001,0.12054794520547946,0.23935053855937838,-0.0015999999999999348,0.9007487473962732,K<S,0.2407715785593783,None
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-16,1671224400,37.0, 0.421820, 0.010490, 0.223440, -0.201560, 0.067260,0.65155, 1524.000000, 10.150000, 113 x 39,10.1,10.3,190.0,21.6,21.9, 219 x 1, 21.720000, -0.580860, 0.010590, 0.222650, -0.179960, -0.111140,0.64949, 1284.000000,12.4,0.07,10.2,21.75,0.10136986301369863,0.2311209147488391,0.0020599999999999508,1.0696391375330745,K>S,0.23295050374883908,S1_bull
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-16,1671224400,37.0, 0.675320, 0.008830, 0.205470, -0.207680, 0.100260,0.71578, 5.000000, 24.300000, 404 x 138,22.95,23.5,165.0,9.75,10.0, 521 x 109, 9.810000, -0.324840, 0.008880, 0.205460, -0.189110, -0.066400,0.71566, 1672.000000,12.6,0.071,23.225,9.875,0.10136986301369863,0.23228553827502907,0.00012000000000000899,0.9288971457524067,K<S,0.23239211627502906,S1_bull
1668027600, 2022-11-09 16:00,2022-11-09,16.0,177.63, 2022-12-16,1671224400,37.0, 0.561900, 0.010110, 0.224740, -0.214900, 0.086350,0.68331, 10.000000, 16.360000, 21 x 32,16.2,16.5,176.67,14.5,14.75, 82 x 37, 14.800000, -0.439900, 0.010230, 0.225100, -0.195280, -0.087850,0.68329, 535.000000,1.0,0.005,16.35,14.625,0.10136986301369863,0.23006189201297644,2.0000000000020002e-05,0.9945955075156223,K<S,0.23007965501297645,S1_bull
