QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.194300, 0.006810, 0.235720, -0.120840, 0.052370,0.46926, 9.000000, 3.950000, 2 x 70,3.85,4.16,285.0,44.05,44.76, 1 x 1, 0.000000, -0.819920, 0.006810, 0.223120, -0.119550, -0.300100,0.44389, ,40.5,0.166,4.005,44.405,0.12065753424657534,-1.0073160013388573,0.025370000000000004,1.1655011655011656,K>S,1.0383346318388573,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.164930, 0.006220, 0.212490, -0.109060, 0.045080,0.46702, 1.000000, 3.600000, 73 x 67,3.1,3.4,290.0,48.25,48.8, 5 x 30, 0.000000, -0.854870, 0.006140, 0.193260, -0.102930, -0.315730,0.43212, ,45.5,0.186,3.25,48.525,0.12065753424657534,-0.9063893687962477,0.03489999999999999,1.1859485543696069,K>S,0.9490598537962477,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.322190, 0.008660, 0.306650, -0.162520, 0.085420,0.4825, 8.000000, 8.000000, 3 x 62,7.74,8.15,267.5,30.5,31.15, 16 x 5, 0.000000, -0.685250, 0.008950, 0.302200, -0.164740, -0.243460,0.46186, ,23.0,0.094,7.945,30.825,0.12065753424657534,-0.9030592152380486,0.02063999999999999,1.0939353044616202,K>S,0.9282947112380485,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.365060, 0.008970, 0.321620, -0.171460, 0.095630,0.48722, 2.000000, 9.560000, 6 x 191,9.25,9.81,262.5,27.05,27.8, 89 x 55, 0.000000, -0.640740, 0.009250, 0.319250, -0.174940, -0.225190,0.46898, ,18.0,0.073,9.530000000000001,27.425,0.12065753424657534,-0.8939858477806588,0.01823999999999998,1.0734879155931787,K>S,0.9162869837806588,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.226800, 0.007470, 0.258340, -0.134420, 0.061220,0.47342, 5.000000, 5.150000, 2 x 22,4.81,5.06,280.0,39.94,40.49, 3 x 10, 0.000000, -0.787530, 0.007540, 0.247000, -0.132400, -0.285350,0.4459, ,35.5,0.145,4.935,40.215,0.12065753424657534,-0.8632426338815264,0.02751999999999999,1.145053776632724,K>S,0.8968899618815265,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.262290, 0.008030, 0.278780, -0.145560, 0.069870,0.47518, 4.000000, 6.200000, 75 x 83,5.7,6.2,275.0,35.85,36.66, 52 x 26, 0.000000, -0.750340, 0.008220, 0.270690, -0.144650, -0.269580,0.44957, ,30.5,0.125,5.95,36.254999999999995,0.12065753424657534,-0.8641692664241312,0.025609999999999966,1.1246063877642825,K>S,0.8954813329241311,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.526030, 0.009140, 0.339680, -0.188450, 0.129600,0.509, 4.000000, 17.000000, 2 x 4,16.7,17.04,245.0,17.15,17.5, 1 x 14, 17.500000, -0.473980, 0.009450, 0.340520, -0.193550, -0.163770,0.4931, 7.000000,0.5,0.002,16.869999999999997,17.325,0.12065753424657534,-0.8697290616798234,0.015900000000000025,1.0019220545536336,K>S,0.8891691966798235,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.433930, 0.009260, 0.336790, -0.183390, 0.110980,0.49793, 3.000000, 12.890000, 2 x 35,12.2,12.54,255.0,22.45,23.09, 30 x 44, 26.650000, -0.569200, 0.009490, 0.335260, -0.187070, -0.199010,0.47974, 0.000000,10.5,0.043,12.37,22.77,0.12065753424657534,-0.8628757965946026,0.018189999999999984,1.0428168322905165,K>S,0.8851158000946026,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.302330, 0.008490, 0.298520, -0.157590, 0.079750,0.48092, 7.000000, 7.130000, 2 x 52,7.1,7.4,270.0,32.35,32.79, 3 x 11, 31.150000, -0.708120, 0.008710, 0.292230, -0.158580, -0.252380,0.45755, 5.000000,25.5,0.104,7.25,32.57,0.12065753424657534,-0.855095898966745,0.023370000000000002,1.104158998895841,K>S,0.883669229466745,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-22,1574456400,44.04, 0.548900, 0.009020, 0.337740, -0.188830, 0.133700,0.51303, 4.000000, 19.100000, 18 x 4,18.01,18.41,242.5,15.99,16.35, 1 x 11, 15.950000, -0.450580, 0.009230, 0.338660, -0.194890, -0.155150,0.49866, 6.000000,2.0,0.008,18.21,16.17,0.12065753424657534,-0.8626923779511273,0.014369999999999994,0.9916983601194127,K<S,0.8802618584511273,None
1570651200, 2019-10-09 16:00,2019-10-09,16.0,244.53, 2019-11-15,1573851600,37.04, 0.177110, 0.006860, 0.204380, -0.127140, 0.040860,0.48163, 69.000000, 3.300000, 4 x 76,3.29,3.45,285.0,43.45,44.1, 1 x 15, 46.500000, -0.839740, 0.006800, 0.189380, -0.125510, -0.257210,0.45, 2.000000,40.5,0.166,3.37,43.775000000000006,0.10147945205479451,-0.8414991278559185,0.03162999999999999,1.1655011655011656,K>S,0.8801715473559185,None
