QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.205620, 0.007120, 0.257880, -0.128920, 0.059100,0.44253, 23.000000, 4.460000, 25 x 2,4.2,4.46,300.0,42.0,42.45, 8 x 49, 0.000000, -0.807310, 0.007190, 0.247010, -0.126550, -0.304280,0.41984, ,38.0,0.145,4.33,42.225,0.11791780821917808,-0.9679546086628292,0.022689999999999988,1.1451692941939915,K>S,0.9976751051628292,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.148140, 0.005840, 0.209650, -0.103870, 0.042450,0.43893, 1.000000, 2.820000, 2 x 1,2.8,2.91,310.0,50.34,51.0, 22 x 11, 0.000000, -0.871220, 0.005680, 0.189220, -0.096310, -0.334150,0.40592, ,48.0,0.183,2.855,50.67,0.11791780821917808,-0.9350106697592722,0.033009999999999984,1.1833416040004578,K>S,0.9782488182592721,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.278610, 0.008210, 0.304840, -0.154540, 0.078630,0.44958, 17.000000, 6.700000, 65 x 15,6.36,6.65,290.0,34.15,34.66, 24 x 44, 0.000000, -0.730480, 0.008430, 0.298720, -0.154710, -0.270720,0.43035, ,28.0,0.107,6.505000000000001,34.405,0.11791780821917808,-0.9258985475663266,0.01922999999999997,1.1069969843875251,K>S,0.9510869630663266,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.341310, 0.008880, 0.332240, -0.171610, 0.095300,0.45694, , 0.000000, 62 x 74,8.45,8.89,282.5,28.85,29.35, 56 x 48, 0.000000, -0.664450, 0.009120, 0.329280, -0.173870, -0.243180,0.44113, ,20.5,0.078,8.67,29.1,0.11791780821917808,-0.9206065017440253,0.01580999999999999,1.0783677520326753,K>S,0.9413152302440252,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.175010, 0.006470, 0.234260, -0.115950, 0.050430,0.44004, 4.000000, 3.490000, 55 x 47,3.4,3.65,305.0,46.05,46.61, 48 x 34, 0.000000, -0.842860, 0.006390, 0.216390, -0.110350, -0.319760,0.41064, ,43.0,0.164,3.525,46.33,0.11791780821917808,-0.9014826392110464,0.02939999999999998,1.1642554490972248,K>S,0.9399922292110464,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.385480, 0.009160, 0.346940, -0.180590, 0.106060,0.46238, 1.000000, 10.630000, 87 x 33,10.16,10.61,277.5,25.6,26.05, 23 x 41, 0.000000, -0.618870, 0.009380, 0.345160, -0.183330, -0.225320,0.44774, ,15.5,0.059,10.385,25.825000000000003,0.11791780821917808,-0.907078471195808,0.014639999999999986,1.0592815971294423,K>S,0.926254675195808,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.362860, 0.009010, 0.340170, -0.176150, 0.100850,0.4603, 1.000000, 9.830000, 17 x 2,9.36,9.65,280.0,27.2,27.65, 24 x 46, 0.000000, -0.641730, 0.009240, 0.337150, -0.178490, -0.234530,0.44366, ,18.0,0.069,9.504999999999999,27.424999999999997,0.11791780821917808,-0.898842486469885,0.016639999999999988,1.0688246745810588,K>S,0.9206383904698849,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.240770, 0.007660, 0.282420, -0.141420, 0.068760,0.4462, 12.000000, 5.240000, 52 x 3,5.21,5.45,295.0,37.89,38.45, 43 x 42, 0.000000, -0.771300, 0.007840, 0.273050, -0.139890, -0.288160,0.42367, ,33.0,0.126,5.33,38.17,0.11791780821917808,-0.8894265781146089,0.022529999999999994,1.1260831392907584,K>S,0.9189374986146089,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.523580, 0.009110, 0.360310, -0.194300, 0.137270,0.48164, 3.000000, 16.950000, 34 x 27,16.7,17.21,262.5,17.3,17.59, 1 x 46, 17.470000, -0.475660, 0.009390, 0.360720, -0.199080, -0.170120,0.46959, 9.000000,0.5,0.002,16.955,17.445,0.11791780821917808,-0.8864943795510882,0.012050000000000005,1.0020231324197426,K>S,0.9022780720510882,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,261.97, 2019-11-29,1575061200,43.04, 0.319400, 0.008630, 0.324150, -0.165770, 0.088820,0.4542, 8.000000, 7.780000, 70 x 15,7.7,8.04,285.0,30.49,31.0, 32 x 32, 0.000000, -0.688000, 0.008900, 0.319510, -0.166290, -0.252650,0.43596, ,23.0,0.088,7.869999999999999,30.744999999999997,0.11791780821917808,-0.8773705170181074,0.01823999999999998,1.087910829484292,K>S,0.9012621810181074,None
