QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.275160, 0.002790, 0.729280, -0.403550, 0.197230,0.55181, 2.000000, 17.350000, 1 x 1,17.8,19.15,680.0,104.35,112.05, 3 x 10, 0.000000, -0.722640, 0.002730, 0.724490, -0.396660, -0.596570,0.54667, ,90.3,0.153,18.475,108.19999999999999,0.13424657534246576,-2.295572587871419,0.005140000000000033,1.1530896018449432,K>S,2.310728391871419,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.263040, 0.002680, 0.712470, -0.393180, 0.189090,0.55, 2.000000, 15.850000, 5 x 6,16.7,18.0,685.0,107.95,116.1, 3 x 8, 0.000000, -0.734990, 0.002600, 0.707580, -0.385770, -0.600820,0.54416, ,95.3,0.162,17.35,112.025,0.13424657534246576,-2.2723499432301537,0.005840000000000067,1.1615682018585092,K>S,2.289569767230154,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.215630, 0.002740, 0.591780, -0.367900, 0.135050,0.53318, 1.000000, 12.550000, 5 x 16,11.66,12.71,692.5,110.35,119.15, 1 x 2, 114.600000, -0.778210, 0.002570, 0.593850, -0.368030, -0.520050,0.53331, 35.000000,102.8,0.174,12.185,114.75,0.11506849315068493,-2.2868814711007985,-0.00012999999999996348,1.1742861018788577,K>S,2.2872647891007984,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.239780, 0.002580, 0.678680, -0.373110, 0.172410,0.54902, 0.000000, 23.220000, 4 x 6,14.76,16.0,695.0,115.59,124.4, 3 x 8, 0.000000, -0.757240, 0.002460, 0.673840, -0.365980, -0.606210,0.54269, ,105.3,0.179,15.379999999999999,119.995,0.13424657534246576,-2.2659046539475867,0.006329999999999947,1.1785254018856406,K>S,2.2845692919475864,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.288020, 0.002880, 0.744200, -0.411770, 0.205890,0.55167, 2.000000, 18.700000, 2 x 1,18.89,20.25,675.0,100.56,108.0, 1 x 13, 0.000000, -0.711030, 0.002800, 0.740400, -0.404820, -0.591680,0.54608, ,85.3,0.145,19.57,104.28,0.13424657534246576,-2.253795232512715,0.005589999999999984,1.1446110018313775,K>S,2.270277906512715,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.301740, 0.002880, 0.759720, -0.421610, 0.215140,0.55371, 7.000000, 21.080000, 5 x 6,20.1,21.6,670.0,97.05,104.1, 3 x 12, 101.550000, -0.697870, 0.002830, 0.755680, -0.415040, -0.585740,0.54768, 1.000000,80.3,0.136,20.85,100.57499999999999,0.13424657534246576,-2.24201787715387,0.006030000000000091,1.1361324018178118,K>S,2.2597979351538706,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.251280, 0.002660, 0.695530, -0.383730, 0.180220,0.55009, 1.000000, 14.490000, 1 x 6,15.7,17.0,690.0,111.7,120.19, 3 x 10, 0.000000, -0.746490, 0.002580, 0.690720, -0.375690, -0.603910,0.54334, ,100.3,0.17,16.35,115.945,0.13424657534246576,-2.219127298588859,0.006749999999999923,1.1700468018720749,K>S,2.2390303485888587,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.246060, 0.002910, 0.637380, -0.396110, 0.153410,0.53241, 7.000000, 14.820000, 8 x 8,13.85,14.95,680.0,103.8,105.1, 10 x 5, 114.880000, -0.750140, 0.002850, 0.637070, -0.394680, -0.516520,0.53124, 8.000000,90.3,0.153,14.399999999999999,104.44999999999999,0.11506849315068493,-2.214479429194313,0.0011700000000000044,1.1530896018449432,K>S,2.217929291194313,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.239610, 0.002830, 0.628590, -0.390140, 0.149770,0.53295, 0.000000, 15.100000, 1 x 5,13.44,14.45,682.5,105.8,107.1, 10 x 1, 112.330000, -0.756640, 0.002790, 0.627460, -0.388810, -0.517500,0.53105, 1.000000,92.8,0.157,13.945,106.44999999999999,0.11506849315068493,-2.1809598375756423,0.0019000000000000128,1.157328901851726,K>S,2.186562177575642,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.314520, 0.002950, 0.775000, -0.431230, 0.224000,0.55522, 1.000000, 21.910000, 2 x 5,21.35,22.96,665.0,93.4,100.25, 13 x 9, 102.280000, -0.685250, 0.002850, 0.771030, -0.424310, -0.580150,0.54851, 2.000000,75.3,0.128,22.155,96.825,0.13424657534246576,-2.16024052179516,0.006709999999999994,1.1276538018042461,K>S,2.18002562779516,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.203680, 0.002640, 0.573210, -0.355390, 0.128600,0.53216, 5.000000, 11.650000, 12 x 18,10.9,11.81,697.5,118.15,119.4, 10 x 1, 113.150000, -0.790360, 0.002400, 0.574220, -0.354090, -0.518900,0.53066, 1.000000,107.8,0.183,11.355,118.775,0.11506849315068493,-2.1648422878634364,0.0014999999999999458,1.1827647018924234,K>S,2.169265187863436,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.266490, 0.003000, 0.664080, -0.415120, 0.166110,0.53464, 1.000000, 23.990000, 13 x 10,15.49,16.61,672.5,97.95,99.2, 9 x 5, 50.300000, -0.731330, 0.002890, 0.663470, -0.411580, -0.511830,0.53361, 1.000000,82.8,0.14,16.05,98.575,0.11506849315068493,-2.155038204050385,0.0010299999999999754,1.1403717018245947,K>S,2.1580752620503847,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.357160, 0.003100, 0.813690, -0.456730, 0.252030,0.55879, 5.000000, 25.030000, 2 x 1,25.45,27.44,650.0,83.21,89.1, 2 x 13, 95.190000, -0.643510, 0.003000, 0.810480, -0.449690, -0.555390,0.55337, 20.000000,60.3,0.102,26.445,86.155,0.13424657534246576,-2.119908455719006,0.00541999999999998,1.1022180017635488,K>S,2.135889867719006,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.328350, 0.002990, 0.788310, -0.440570, 0.232640,0.5567, 2.000000, 23.230000, 3 x 5,22.65,24.4,660.0,89.85,96.46, 2 x 11, 0.000000, -0.671660, 0.002910, 0.784230, -0.431780, -0.572110,0.54892, ,70.3,0.119,23.525,93.155,0.13424657534246576,-2.093463166436436,0.007780000000000009,1.1191752017906802,K>S,2.1164032744364363,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.342580, 0.003000, 0.802200, -0.448700, 0.242750,0.55837, 1.000000, 24.920000, 3 x 5,24.06,25.9,655.0,86.51,92.74, 1 x 10, 0.000000, -0.657380, 0.002960, 0.797670, -0.440890, -0.563780,0.55146, ,65.3,0.111,24.979999999999997,89.625,0.13424657534246576,-2.081685811077733,0.006910000000000083,1.1106966017771145,K>S,2.1020606370777335,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.310250, 0.003220, 0.714090, -0.448750, 0.191810,0.53857, 2.000000, 25.700000, 13 x 10,19.15,20.3,657.5,86.55,87.94, 10 x 10, 0.000000, -0.688670, 0.003160, 0.712300, -0.445410, -0.495270,0.53589, ,67.8,0.115,19.725,87.245,0.11506849315068493,-2.0811557537626015,0.0026800000000000157,1.1149359017838973,K>S,2.0890580017626017,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.253350, 0.002980, 0.647610, -0.403590, 0.157720,0.53479, 2.000000, 36.150000, 5 x 10,14.55,15.5,677.5,101.79,103.11, 10 x 5, 58.200000, -0.744390, 0.002840, 0.645660, -0.399720, -0.515010,0.53147, 1.000000,87.8,0.149,15.025,102.45,0.11506849315068493,-2.07799902081301,0.0033199999999999896,1.1488503018381604,K>S,2.08778837281301,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.371820, 0.003040, 0.825030, -0.464880, 0.262010,0.56177, 2.000000, 29.430000, 3 x 1,27.04,29.1,645.0,80.0,85.5, 2 x 3, 0.000000, -0.629070, 0.003100, 0.822040, -0.458050, -0.546380,0.55481, ,55.3,0.094,28.07,82.75,0.13424657534246576,-2.0631311003601738,0.006959999999999966,1.093739401749983,K>S,2.083653356360174,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.416480, 0.003130, 0.851140, -0.485080, 0.291310,0.56703, 2.000000, 34.750000, 3 x 8,32.0,34.6,630.0,70.65,75.46, 5 x 8, 0.000000, -0.583170, 0.003140, 0.849950, -0.478590, -0.513520,0.56174, ,40.3,0.068,33.3,73.055,0.13424657534246576,-2.057799034284031,0.005290000000000017,1.0683036017092857,K>S,2.073397128284031,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.431840, 0.003140, 0.858020, -0.490930, 0.300570,0.56966, 0.000000, 30.970000, 3 x 8,33.84,36.6,625.0,67.75,72.25, 5 x 5, 0.000000, -0.567690, 0.003170, 0.856660, -0.485440, -0.501890,0.56415, ,35.3,0.06,35.22,70.0,0.13424657534246576,-2.0560216789253047,0.005510000000000015,1.05982500169572,K>S,2.0722684649253047,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.348710, 0.003350, 0.748280, -0.474430, 0.214510,0.54324, 1.000000, 22.040000, 13 x 10,22.74,23.94,645.0,76.45,80.35, 1 x 1, 85.600000, -0.649860, 0.003310, 0.746690, -0.471500, -0.476010,0.54092, 1.000000,55.3,0.094,23.34,78.4,0.11506849315068493,-2.063753711856009,0.0023199999999999887,1.093739401749983,K>S,2.070594463856009,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.401500, 0.003150, 0.844360, -0.478910, 0.280840,0.56517, , 0.000000, 3 x 1,30.36,32.69,635.0,73.76,78.69, 3 x 3, 0.000000, -0.598420, 0.003150, 0.841380, -0.472250, -0.524900,0.55904, ,45.3,0.077,31.525,76.225,0.13424657534246576,-2.0295763896427346,0.006129999999999969,1.0767822017228514,K>S,2.0476513076427345,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.232790, 0.002790, 0.618860, -0.384660, 0.145890,0.53246, 4.000000, 13.250000, 3 x 8,12.95,13.96,685.0,107.65,108.95, 8 x 8, 128.000000, -0.764070, 0.002690, 0.616410, -0.379640, -0.518190,0.52898, 0.000000,95.3,0.162,13.455,108.30000000000001,0.11506849315068493,-2.032440245956977,0.0034800000000000386,1.1615682018585092,K>S,2.042701373956977,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.424810, 0.003200, 0.854830, -0.488010, 0.295950,0.56828, , 0.000000, 3 x 1,33.0,35.61,627.5,69.2,73.85, 5 x 8, 0.000000, -0.575570, 0.003210, 0.852540, -0.482080, -0.507990,0.5622, ,37.8,0.064,34.305,71.525,0.13424657534246576,-2.0094103566046684,0.006079999999999974,1.0640643017025029,K>S,2.027337844604668,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.448320, 0.003130, 0.863030, -0.497360, 0.310690,0.57242, 3.000000, 35.250000, 6 x 8,35.96,38.7,620.0,64.9,69.26, 5 x 1, 68.750000, -0.552120, 0.003120, 0.861130, -0.490510, -0.489840,0.56687, 1.000000,30.3,0.051,37.33,67.08000000000001,0.13424657534246576,-1.9992443235664865,0.005550000000000055,1.051346401682154,K>S,2.015609053566487,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.526520, 0.003070, 0.868200, -0.511620, 0.358940,0.58592, 3.000000, 47.470000, 3 x 3,46.55,50.49,595.0,51.9,54.9, 3 x 2, 55.000000, -0.473040, 0.003100, 0.867410, -0.506600, -0.426480,0.58092, 0.000000,5.3,0.009,48.519999999999996,53.4,0.13424657534246576,-1.995357546772773,0.0050000000000000044,1.0089534016143253,K>S,2.0101005467727733,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.259180, 0.003010, 0.655980, -0.408330, 0.161490,0.53449, 14.000000, 15.200000, 13 x 10,14.95,16.04,675.0,99.7,101.0, 8 x 8, 120.430000, -0.738970, 0.002900, 0.653170, -0.403260, -0.513360,0.53015, 0.000000,85.3,0.145,15.495,100.35,0.11506849315068493,-1.9965186124316858,0.0043400000000000105,1.1446110018313775,K>S,2.0093155364316857,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.511260, 0.003100, 0.870530, -0.510380, 0.349550,0.58325, 14.000000, 46.000000, 5 x 2,44.35,47.9,600.0,54.25,57.69, 4 x 1, 58.100000, -0.489140, 0.003110, 0.869290, -0.505210, -0.438990,0.57816, 1.000000,10.3,0.017,46.125,55.97,0.13424657534246576,-1.987134902131487,0.005090000000000039,1.017432001627891,K>S,2.0021432761314872,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.479140, 0.003160, 0.869520, -0.504570, 0.330770,0.57792, 2.000000, 42.000000, 5 x 3,39.95,43.15,610.0,59.51,63.15, 6 x 10, 66.250000, -0.520240, 0.003150, 0.868190, -0.499660, -0.465460,0.5718, 4.000000,20.3,0.034,41.55,61.33,0.13424657534246576,-1.9756896128490382,0.006120000000000014,1.0343892016550227,K>S,1.9937350448490383,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.317140, 0.003310, 0.720560, -0.454140, 0.196550,0.53889, 0.000000, 20.320000, 4 x 8,19.85,20.89,655.0,84.65,85.95, 9 x 7, 100.910000, -0.681850, 0.003180, 0.718650, -0.448640, -0.492540,0.53511, 0.000000,65.3,0.111,20.37,85.30000000000001,0.11506849315068493,-1.9796753453812812,0.0037800000000000056,1.1106966017771145,K>S,1.9908210533812811,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.440100, 0.003130, 0.860820, -0.493800, 0.305490,0.57093, , 0.000000, 3 x 8,34.9,37.64,622.5,66.3,70.65, 6 x 8, 0.000000, -0.560160, 0.003210, 0.858550, -0.487180, -0.496380,0.56536, ,32.8,0.056,36.269999999999996,68.475,0.13424657534246576,-1.9676330012458294,0.005570000000000075,1.0555857016889372,K>S,1.9840567032458296,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.535160, 0.003050, 0.866720, -0.511570, 0.363630,0.58778, 3.000000, 48.650000, 6 x 3,47.76,51.8,592.5,50.66,53.61, 7 x 8, 56.610000, -0.464990, 0.003140, 0.866220, -0.507350, -0.419340,0.58315, 3.000000,2.8,0.005,49.78,52.135,0.13424657534246576,-1.9569688690934086,0.004630000000000023,1.0047141016075425,K>S,1.9706208870934088,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.302140, 0.003190, 0.706320, -0.443310, 0.187020,0.53827, 3.000000, 17.070000, 13 x 10,18.49,19.66,660.0,88.3,89.6, 12 x 12, 97.510000, -0.696750, 0.003120, 0.703750, -0.437410, -0.498470,0.53344, 1.000000,70.3,0.119,19.075,88.94999999999999,0.11506849315068493,-1.947636162143894,0.004830000000000001,1.1191752017906802,K>S,1.961877900143894,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.455780, 0.003120, 0.864820, -0.499030, 0.316020,0.5748, 0.000000, 37.500000, 5 x 8,36.95,39.8,617.5,63.59,67.56, 6 x 10, 66.200000, -0.543950, 0.003140, 0.864050, -0.493140, -0.484250,0.56843, 3.000000,27.8,0.047,38.375,65.575,0.13424657534246576,-1.9358556458871163,0.006369999999999987,1.0471071016753712,K>S,1.9546382278871164,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.495040, 0.003120, 0.870280, -0.508070, 0.340150,0.58052, 1.000000, 48.000000, 5 x 1,42.21,45.5,605.0,56.81,60.44, 4 x 1, 63.320000, -0.504990, 0.003190, 0.869770, -0.503110, -0.452400,0.57526, 3.000000,15.3,0.026,43.855000000000004,58.625,0.13424657534246576,-1.9389122574903155,0.005260000000000042,1.025910601641457,K>S,1.9544218934903157,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.638730, 0.003110, 0.758140, -0.526000, 0.369050,0.59379, 7.000000, 89.700000, 6 x 5,62.45,63.55,560.0,32.44,34.2, 5 x 1, 34.520000, -0.361040, 0.003100, 0.757170, -0.526620, -0.278850,0.59451, 9.000000,29.7,0.05,63.0,33.32,0.11506849315068493,-1.9334198268916865,-0.0007199999999999429,0.9496032015193651,K<S,1.9355428188916863,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.565480, 0.003070, 0.858130, -0.512860, 0.381860,0.59431, 2.000000, 49.250000, 2 x 1,52.74,57.24,582.5,46.05,48.65, 6 x 8, 50.150000, -0.433770, 0.003070, 0.858160, -0.508120, -0.392030,0.5897, 4.000000,7.2,0.012,54.99,47.349999999999994,0.13424657534246576,-1.9084141583759688,0.004610000000000003,0.987756901580411,K<S,1.9220072043759688,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.471780, 0.003190, 0.868450, -0.503330, 0.325550,0.57581, , 0.000000, 6 x 2,38.9,42.0,612.5,60.75,64.54, 6 x 12, 0.000000, -0.528450, 0.003150, 0.867270, -0.496390, -0.471620,0.56987, ,22.8,0.039,40.45,62.645,0.13424657534246576,-1.9040782905283962,0.005940000000000056,1.0386285016618055,K>S,1.9215929745283964,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-18,1624046400,35.0, 0.277370, 0.003450, 0.620530, -0.459500, 0.144530,0.53232, 168.000000, 15.800000, 14 x 6,15.15,15.85,660.0,85.45,86.01, 17 x 14, 85.340000, -0.723470, 0.003450, 0.619410, -0.458840, -0.505100,0.52938, 29.000000,70.3,0.119,15.5,85.73,0.0958904109589041,-1.911444210726117,0.0029400000000000537,1.1191752017906802,K>S,1.9201130947261171,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.468230, 0.003550, 0.805110, -0.525950, 0.282280,0.55899, 5.000000, 36.000000, 6 x 5,35.81,36.95,610.0,55.79,57.1, 7 x 8, 63.370000, -0.531760, 0.003490, 0.803950, -0.523230, -0.403570,0.55614, 5.000000,20.3,0.034,36.38,56.445,0.11506849315068493,-1.908027994517795,0.002850000000000019,1.0343892016550227,K>S,1.9164315045177949,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-06-25,1624651200,42.0, 0.333600, 0.003320, 0.735470, -0.464620, 0.205690,0.54155, 57.000000, 22.200000, 14 x 11,21.25,22.45,650.0,81.0,82.45, 8 x 5, 81.400000, -0.666600, 0.003280, 0.733360, -0.459070, -0.484940,0.53684, 6.000000,60.3,0.102,21.85,81.725,0.11506849315068493,-1.9017145286186334,0.004709999999999992,1.1022180017635488,K>S,1.9156024346186333,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.550790, 0.003020, 0.863450, -0.513540, 0.372560,0.59113, 2.000000, 52.150000, 2 x 3,50.25,54.51,587.5,48.3,51.1, 1 x 8, 60.950000, -0.449810, 0.003070, 0.863300, -0.508300, -0.406350,0.58578, 0.000000,2.2,0.004,52.379999999999995,49.7,0.13424657534246576,-1.8951915137347015,0.005350000000000077,0.9962355015939768,K<S,1.9109665237347018,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.503030, 0.003170, 0.870480, -0.510130, 0.344910,0.58309, 0.000000, 41.500000, 5 x 1,43.29,46.75,602.5,55.5,59.01, 4 x 1, 0.000000, -0.496540, 0.003120, 0.869190, -0.504120, -0.446140,0.57632, ,12.8,0.022,45.019999999999996,57.254999999999995,0.13424657534246576,-1.89052357981096,0.006769999999999943,1.0216713016346741,K>S,1.91048560181096,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,589.72, 2021-07-02,1625256000,49.0, 0.464010, 0.003110, 0.866410, -0.501350, 0.320840,0.57517, , 0.000000, 5 x 1,37.95,40.9,615.0,62.1,66.05, 1 x 12, 70.160000, -0.537110, 0.003200, 0.865720, -0.494640, -0.478260,0.56848, 1.000000,25.3,0.043,39.425,64.075,0.13424657534246576,-1.8724669682077604,0.006689999999999974,1.0428678016685884,K>S,1.8921931022077603,None
