QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.281090, 0.003100, 0.869500, -0.373160, 0.242920,0.42517, 2.000000, 19.070000, 1 x 7,16.44,18.86,775.0,90.79,95.79, 1 x 1, 0.000000, -0.719640, 0.003030, 0.865550, -0.366560, -0.686380,0.42018, ,76.1,0.109,17.65,93.29,0.13424657534246576,-2.702937345849165,0.0049899999999999944,1.1089647277670458,K>S,2.720373653349165,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.150330, 0.002310, 0.556920, -0.274060, 0.114250,0.42141, 157.000000, 7.450000, 21 x 23,7.1,7.6,820.0,127.7,128.8, 17 x 10, 117.650000, -0.840830, 0.002120, 0.566940, -0.279250, -0.587430,0.42255, 0.000000,121.1,0.173,7.35,128.25,0.11506849315068493,-2.7118802724649242,-0.0011399999999999744,1.1733562280890033,K>S,2.715863717464924,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.132730, 0.002140, 0.514570, -0.254500, 0.101000,0.42473, 81.000000, 6.650000, 14 x 39,6.15,6.66,830.0,136.71,137.8, 7 x 10, 126.600000, -0.855100, 0.001870, 0.527980, -0.262130, -0.572580,0.42605, 8.000000,131.1,0.188,6.405,137.255,0.11506849315068493,-2.7078019059901806,-0.0013199999999999878,1.1876654503827717,K>S,2.7124143159901806,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.438990, 0.003630, 1.016310, -0.438810, 0.372500,0.4275, 7.000000, 33.190000, 1 x 1,31.4,34.3,725.0,57.51,60.0, 5 x 10, 53.700000, -0.560830, 0.003540, 1.015920, -0.436240, -0.568940,0.4249, 0.000000,26.1,0.037,32.849999999999994,58.754999999999995,0.13424657534246576,-2.7001637922617476,0.002599999999999991,1.0374186162982042,K>S,2.7092488422617476,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.339740, 0.003350, 0.943670, -0.405200, 0.291460,0.42501, 3.000000, 22.810000, 1 x 7,21.44,24.05,755.0,76.15,80.69, 2 x 1, 0.000000, -0.661220, 0.003310, 0.940810, -0.399440, -0.650770,0.42059, ,56.1,0.08,22.745,78.42,0.13424657534246576,-2.630827924414163,0.0044199999999999795,1.0803462831795092,K>S,2.646272509414163,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.169340, 0.002540, 0.603520, -0.296670, 0.128570,0.41966, 306.000000, 8.900000, 13 x 17,8.35,8.69,810.0,118.89,119.9, 10 x 10, 111.950000, -0.823850, 0.002270, 0.608860, -0.297990, -0.597810,0.41895, 2.000000,111.1,0.159,8.52,119.39500000000001,0.11506849315068493,-2.640958638939779,0.0007099999999999884,1.159047005795235,K>S,2.6434395564397786,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.178890, 0.002630, 0.625560, -0.306250, 0.136250,0.41799, 41.000000, 9.420000, 13 x 15,8.85,9.35,805.0,114.45,115.54, 17 x 10, 107.750000, -0.815370, 0.002410, 0.629270, -0.307190, -0.600530,0.41746, 5.000000,106.1,0.152,9.1,114.995,0.11506849315068493,-2.637997822177141,0.0005299999999999749,1.1518923946483508,K>S,2.639849774677141,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.599090, 0.003410, 0.996570, -0.440860, 0.495730,0.43765, 16.000000, 55.290000, 1 x 10,52.45,56.35,680.0,34.35,36.6, 10 x 1, 35.650000, -0.400570, 0.003470, 0.996800, -0.440230, -0.414230,0.43664, 9.000000,18.9,0.027,54.400000000000006,35.475,0.13424657534246576,-2.6291675940330563,0.0010100000000000109,0.9730271159762467,K<S,2.632696786533056,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.159570, 0.002390, 0.580850, -0.285350, 0.121210,0.42117, 427.000000, 8.050000, 14 x 13,7.7,8.15,815.0,123.24,124.29, 17 x 11, 108.400000, -0.833170, 0.002210, 0.586070, -0.288050, -0.592970,0.42038, 1.000000,116.1,0.166,7.925000000000001,123.765,0.11506849315068493,-2.628919455702402,0.0007900000000000129,1.1662016169421192,K>S,2.631679913202402,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.370690, 0.003460, 0.974890, -0.418380, 0.318390,0.42556, 2.000000, 29.120000, 1 x 6,24.44,27.1,745.0,69.35,73.6, 1 x 1, 70.300000, -0.629730, 0.003480, 0.972800, -0.413280, -0.626010,0.42102, 10.000000,46.1,0.066,25.770000000000003,71.475,0.13424657534246576,-2.607273213696608,0.0045399999999999885,1.0660370608857408,K>S,2.623137108696608,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.387370, 0.003460, 0.987690, -0.424380, 0.331720,0.42542, 4.000000, 28.080000, 1 x 1,26.05,28.75,740.0,66.04,70.19, 1 x 1, 0.000000, -0.613300, 0.003460, 0.985370, -0.419800, -0.612630,0.4215, ,41.1,0.059,27.4,68.11500000000001,0.13424657534246576,-2.59049585833791,0.003920000000000035,1.0588824497388567,K>S,2.60419331833791,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.226820, 0.003040, 0.720460, -0.350830, 0.171440,0.41515, 19.000000, 12.450000, 19 x 9,11.9,12.5,785.0,97.54,98.69, 6 x 10, 96.900000, -0.770050, 0.002900, 0.720730, -0.349240, -0.601780,0.41399, 1.000000,86.1,0.123,12.2,98.11500000000001,0.11506849315068493,-2.5661545551267153,0.0011599999999999944,1.1232739500608142,K>S,2.5702078851267154,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.215740, 0.002940, 0.698750, -0.342320, 0.162590,0.41722, 55.000000, 11.450000, 11 x 16,11.3,11.6,790.0,101.85,102.8, 1 x 12, 101.980000, -0.781710, 0.002780, 0.698510, -0.339400, -0.603320,0.41476, 6.000000,91.1,0.13,11.45,102.32499999999999,0.11506849315068493,-2.5491153718893287,0.0024599999999999622,1.1304285612076983,K>S,2.5577112268893285,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.492200, 0.003640, 1.028330, -0.447050, 0.414860,0.43041, 13.000000, 41.100000, 2 x 1,37.6,40.85,710.0,48.45,51.65, 2 x 2, 43.800000, -0.508520, 0.003590, 1.027730, -0.444000, -0.519160,0.42692, 2.000000,11.1,0.016,39.225,50.05,0.13424657534246576,-2.5398317261854757,0.003489999999999993,1.0159547828575517,K>S,2.5520266586854756,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.682470, 0.003110, 0.919100, -0.415140, 0.553950,0.44711, 2.000000, 72.420000, 1 x 1,67.55,72.16,655.0,25.11,26.84, 10 x 6, 25.680000, -0.317130, 0.003120, 0.919000, -0.415140, -0.328480,0.44773, 2.000000,43.9,0.063,69.85499999999999,25.975,0.13424657534246576,-2.5402808172393705,-0.0006200000000000094,0.9372540602418258,K<S,2.5424472522393704,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.456570, 0.003610, 1.022480, -0.441800, 0.386860,0.42807, 57.000000, 34.960000, 1 x 10,33.4,36.25,720.0,54.15,57.01, 2 x 10, 54.690000, -0.544520, 0.003620, 1.021250, -0.437160, -0.552900,0.42361, 1.000000,21.1,0.03,34.825,55.58,0.13424657534246576,-2.5233864369029106,0.0044600000000000195,1.0302640051513199,K>S,2.5389707919029108,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.728200, 0.002870, 0.855010, -0.392720, 0.583810,0.45419, 2.000000, 82.860000, 1 x 1,77.65,82.69,640.0,20.59,22.1, 19 x 6, 20.900000, -0.271140, 0.002840, 0.854810, -0.392460, -0.281650,0.45475, 35.000000,58.9,0.084,80.17,21.345,0.13424657534246576,-2.5149487511630895,-0.0005600000000000049,0.9157902268011733,K<S,2.5169055311630895,S1_bear
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.255440, 0.003260, 0.768120, -0.373770, 0.191950,0.41473, 53.000000, 15.000000, 19 x 11,13.85,14.5,775.0,89.55,90.6, 16 x 10, 83.600000, -0.743870, 0.003150, 0.766220, -0.371080, -0.594890,0.41241, 1.000000,76.1,0.109,14.175,90.07499999999999,0.11506849315068493,-2.505232921601433,0.0023199999999999887,1.1089647277670458,K>S,2.513339581601433,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.269740, 0.003360, 0.790250, -0.383590, 0.202350,0.41395, 53.000000, 15.360000, 3 x 11,14.96,15.5,770.0,85.59,86.7, 16 x 11, 85.100000, -0.728670, 0.003240, 0.788800, -0.380900, -0.590410,0.41194, 5.000000,71.1,0.102,15.23,86.14500000000001,0.11506849315068493,-2.4972721048389275,0.0020100000000000118,1.1018101166201617,K>S,2.5042955473389275,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.632910, 0.003360, 0.971080, -0.433170, 0.520790,0.4413, 8.000000, 61.900000, 1 x 1,58.2,62.46,670.0,30.2,32.45, 10 x 1, 30.600000, -0.366900, 0.003310, 0.970860, -0.430890, -0.379020,0.43974, 21.000000,28.9,0.041,60.33,31.325000000000003,0.13424657534246576,-2.4956128833155162,0.0015600000000000058,0.9587178936824783,K<S,2.5010639133155164,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.191310, 0.002680, 0.651740, -0.319200, 0.144790,0.41899, 953.000000, 9.850000, 7 x 9,9.8,10.0,800.0,110.1,111.21, 7 x 10, 110.080000, -0.805140, 0.002570, 0.650660, -0.316080, -0.603090,0.41504, 46.000000,101.1,0.145,9.9,110.655,0.11506849315068493,-2.4750370054144923,0.0039499999999999535,1.1447377835014667,K>S,2.4888392929144922,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.473910, 0.003560, 1.026220, -0.445560, 0.400230,0.42885, 15.000000, 38.510000, 1 x 6,35.45,38.55,715.0,50.95,54.51, 1 x 2, 0.000000, -0.525960, 0.003640, 1.025780, -0.440670, -0.536760,0.42476, ,16.1,0.023,37.0,52.730000000000004,0.13424657534246576,-2.4716090815442016,0.0040899999999999825,1.0231093940044358,K>S,2.4859005640442016,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.241470, 0.003170, 0.745240, -0.363040, 0.181610,0.41562, 73.000000, 13.300000, 19 x 24,12.85,13.55,780.0,93.5,94.59, 6 x 10, 92.200000, -0.756920, 0.003080, 0.743770, -0.359800, -0.599560,0.41258, 12.000000,81.1,0.116,13.2,94.045,0.11506849315068493,-2.473193738364074,0.003039999999999987,1.11611933891393,K>S,2.483816258364074,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.666200, 0.003130, 0.937890, -0.421770, 0.543620,0.44526, 1.000000, 69.730000, 1 x 1,64.34,68.85,660.0,26.85,28.4, 20 x 3, 27.380000, -0.332810, 0.003190, 0.937250, -0.420500, -0.345250,0.44388, 98.000000,38.9,0.056,66.595,27.625,0.13424657534246576,-2.4770581725980776,0.0013799999999999923,0.94440867138871,K<S,2.4818802375980775,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.203290, 0.002850, 0.675290, -0.331210, 0.153210,0.41816, 50.000000, 10.670000, 1 x 15,10.5,10.8,795.0,105.85,106.95, 18 x 10, 96.260000, -0.794770, 0.002730, 0.674100, -0.326110, -0.604390,0.41463, 0.000000,96.1,0.138,10.65,106.4,0.11506849315068493,-2.4470761886519767,0.0035299999999999776,1.1375831723545824,K>S,2.4594108911519768,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.106370, 0.001950, 0.401160, -0.233030, 0.068010,0.41905, 16.000000, 4.650000, 14 x 11,4.14,4.64,830.0,132.95,138.0, 11 x 1, 121.150000, -0.896820, 0.002020, 0.393380, -0.228660, -0.744960,0.41445, 20.000000,131.1,0.188,4.39,135.475,0.0958904109589041,-2.4426550373502494,0.004599999999999993,1.1876654503827717,K>S,2.458728587350249,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.563480, 0.003510, 1.015860, -0.446030, 0.468980,0.43461, 1.000000, 52.400000, 1 x 1,47.09,50.85,690.0,38.35,41.19, 10 x 1, 39.600000, -0.436740, 0.003500, 1.015680, -0.442710, -0.449240,0.43183, 6.000000,8.9,0.013,48.97,39.769999999999996,0.13424657534246576,-2.407722304750493,0.0027800000000000047,0.987336338270015,K<S,2.417436319750493,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.528380, 0.003570, 1.026070, -0.452550, 0.441840,0.43558, 33.000000, 44.120000, 1 x 10,43.0,45.54,700.0,43.8,46.19, 10 x 1, 44.500000, -0.471820, 0.003520, 1.025940, -0.447380, -0.485290,0.43174, 34.000000,1.1,0.002,44.269999999999996,44.995,0.13424657534246576,-2.386277015468046,0.00384000000000001,1.0016455605637833,K>S,2.3996949354680464,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.285770, 0.003470, 0.812240, -0.395910, 0.214470,0.41505, 37.000000, 16.900000, 24 x 11,16.3,16.65,765.0,81.75,82.84, 16 x 11, 81.200000, -0.714470, 0.003360, 0.809750, -0.391390, -0.583570,0.4119, 3.000000,66.1,0.095,16.475,82.295,0.11506849315068493,-2.3793112880762806,0.003149999999999986,1.0946555054732774,K>S,2.3903181755762803,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.334890, 0.003650, 0.870810, -0.425470, 0.250090,0.41605, , 20.380000, 1 x 10,20.24,20.66,750.0,70.95,71.7, 1 x 11, 71.450000, -0.665150, 0.003600, 0.869260, -0.421560, -0.556860,0.41363, 49.000000,51.1,0.073,20.45,71.325,0.11506849315068493,-2.3654288377884995,0.0024199999999999777,1.0731916720326249,K>S,2.3738849227884993,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.301410, 0.003510, 0.833620, -0.406650, 0.226340,0.41474, 131.000000, 17.750000, 11 x 11,17.45,17.96,760.0,78.0,79.06, 16 x 11, 77.700000, -0.698830, 0.003420, 0.830910, -0.401800, -0.576090,0.41161, 33.000000,61.1,0.087,17.705,78.53,0.11506849315068493,-2.3613504713136564,0.0031300000000000217,1.0875008943263933,K>S,2.3722874738136563,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.317870, 0.003610, 0.852600, -0.416440, 0.237640,0.41565, 204.000000, 19.050000, 10 x 10,18.81,19.25,755.0,74.26,75.36, 17 x 21, 75.050000, -0.682030, 0.003580, 0.850450, -0.410970, -0.566970,0.41138, 5.000000,56.1,0.08,19.03,74.81,0.11506849315068493,-2.293389654551021,0.004269999999999996,1.0803462831795092,K>S,2.3083101020510206,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.370510, 0.003820, 0.902610, -0.442070, 0.275110,0.41678, 118.000000, 23.500000, 5 x 2,23.3,23.75,740.0,64.0,64.75, 1 x 10, 63.500000, -0.630040, 0.003830, 0.901240, -0.438530, -0.534670,0.41398, 14.000000,41.1,0.059,23.525,64.375,0.11506849315068493,-2.2945072042632333,0.002799999999999969,1.0588824497388567,K>S,2.3042911042632332,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.407550, 0.003910, 0.928160, -0.455560, 0.301940,0.41662, 211.000000, 27.080000, 2 x 10,26.66,27.2,730.0,57.46,58.2, 10 x 20, 57.850000, -0.592540, 0.003900, 0.927200, -0.452260, -0.508330,0.415, 49.000000,31.1,0.045,26.93,57.83,0.11506849315068493,-2.2985855707379628,0.0016200000000000103,1.0445732274450883,K>S,2.304246255737963,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.140130, 0.002450, 0.487720, -0.280550, 0.089970,0.41262, 13.000000, 6.270000, 11 x 11,5.9,6.29,810.0,114.75,119.45, 11 x 1, 0.000000, -0.862840, 0.002420, 0.479380, -0.275130, -0.704690,0.40797, ,111.1,0.159,6.095000000000001,117.1,0.0958904109589041,-2.2860896401998616,0.0046499999999999875,1.159047005795235,K>S,2.3023379026998616,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.616560, 0.003360, 0.985330, -0.437930, 0.508050,0.44002, 0.000000, 72.490000, 1 x 1,55.31,59.41,675.0,31.7,34.5, 11 x 2, 33.540000, -0.383070, 0.003430, 0.984600, -0.433270, -0.396130,0.43585, 17.000000,23.9,0.034,57.36,33.1,0.13424657534246576,-2.267390238674345,0.004170000000000007,0.9658725048293625,K<S,2.281961261174345,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.183580, 0.002980, 0.582150, -0.331280, 0.116840,0.40695, 1.000000, 11.700000, 1 x 16,8.09,8.76,790.0,97.34,101.59, 1 x 11, 97.710000, -0.818600, 0.003030, 0.577130, -0.328610, -0.656410,0.40338, 1.000000,91.1,0.13,8.425,99.465,0.0958904109589041,-2.244524243049611,0.003569999999999962,1.1304285612076983,K>S,2.2569987155496105,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.123750, 0.002210, 0.447520, -0.260610, 0.079430,0.41851, 81.000000, 5.410000, 1 x 13,5.25,5.36,820.0,123.74,128.64, 11 x 11, 112.550000, -0.880830, 0.002230, 0.434640, -0.250330, -0.725630,0.41089, 20.000000,121.1,0.173,5.305,126.19,0.0958904109589041,-2.2043723387751015,0.007620000000000016,1.1733562280890033,K>S,2.2309985237751015,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.209300, 0.003240, 0.629590, -0.356070, 0.132880,0.40367, 21.000000, 10.100000, 1 x 8,9.6,10.14,780.0,90.0,91.84, 11 x 11, 90.300000, -0.792010, 0.003290, 0.626300, -0.353660, -0.630410,0.40058, 1.000000,81.1,0.116,9.870000000000001,90.92,0.0958904109589041,-2.216241544474471,0.0030899999999999817,1.11611933891393,K>S,2.227038776974471,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.294610, 0.003150, 0.889110, -0.381990, 0.254460,0.4248, 53.000000, 20.000000, 1 x 7,17.59,20.06,770.0,87.0,90.95, 2 x 10, 0.000000, -0.708840, 0.003080, 0.880730, -0.368580, -0.679950,0.41475, ,71.1,0.102,18.825,88.975,0.13424657534246576,-2.18615999049031,0.010050000000000003,1.1018101166201617,K>S,2.22127720299031,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-24,1632513600,49.0, 0.649770, 0.003190, 0.955620, -0.427940, 0.531740,0.44323, , 0.000000, 1 x 1,61.25,65.6,665.0,27.8,30.44, 1 x 1, 29.100000, -0.349380, 0.003270, 0.954120, -0.423220, -0.361350,0.43939, 8.000000,33.9,0.048,63.425,29.12,0.13424657534246576,-2.1688355279568015,0.00384000000000001,0.9515632825355942,K<S,2.1822534479568017,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.485480, 0.003920, 0.952440, -0.472500, 0.354910,0.42153, 225.000000, 35.200000, 1 x 20,34.89,35.4,710.0,45.7,46.29, 1 x 20, 45.910000, -0.515040, 0.003980, 0.952240, -0.469050, -0.447690,0.41896, 294.000000,11.1,0.016,35.144999999999996,45.995000000000005,0.11506849315068493,-2.156742303687551,0.0025700000000000167,1.0159547828575517,K>S,2.165722526187551,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-17,1631908800,42.0, 0.524680, 0.003940, 0.951420, -0.473790, 0.382020,0.42294, , 39.850000, 10 x 10,39.5,40.06,700.0,40.4,40.95, 1 x 11, 40.650000, -0.475630, 0.004010, 0.951430, -0.470600, -0.416020,0.42073, 616.000000,1.1,0.002,39.78,40.675,0.11506849315068493,-2.1558206701623845,0.0022099999999999898,1.0016455605637833,K>S,2.1635429626623846,None
1628280000, 2021-08-06 16:00,2021-08-06,16.0,698.85, 2021-09-10,1631304000,35.0, 0.792020, 0.002870, 0.621210, -0.380680, 0.383520,0.43915, 1.000000, 82.100000, 1 x 10,79.15,81.89,630.0,11.79,12.35, 14 x 18, 12.000000, -0.206480, 0.002930, 0.624300, -0.388770, -0.152830,0.44259, 43.000000,68.9,0.099,80.52000000000001,12.07,0.0958904109589041,-2.142001065847154,-0.0034399999999999986,0.901481004507405,K<S,2.154021285847154,S1_bear
