QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.339480, 0.002200, 0.927900, -0.527200, 0.292080,0.66848, 27.000000, 34.200000, 1 x 8,32.8,33.79,730.0,131.64,132.7, 10 x 8, 122.750000, -0.659360, 0.002140, 0.920420, -0.516770, -0.735560,0.66036, 2.000000,99.9,0.159,33.295,132.17,0.1589041095890411,-2.6098093163438847,0.008120000000000016,1.1585278760851279,K>S,2.6353917823438846,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.556490, 0.002160, 1.000480, -0.602590, 0.451680,0.70806, 25.000000, 71.800000, 1 x 5,70.74,71.86,630.0,70.41,71.19, 1 x 6, 69.000000, -0.442400, 0.002210, 0.998210, -0.598560, -0.524210,0.70427, 36.000000,0.1,0.0,71.3,70.8,0.1589041095890411,-2.6012086461587387,0.003790000000000071,0.9998254273063433,K<S,2.6131492306587387,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.545880, 0.002260, 1.003530, -0.601950, 0.443890,0.70495, 14.000000, 70.100000, 5 x 5,68.15,69.5,635.0,72.76,73.71, 10 x 6, 73.050000, -0.454370, 0.002230, 1.002370, -0.596810, -0.536600,0.69997, 31.000000,4.9,0.008,68.825,73.235,0.1589041095890411,-2.542888679667982,0.0049799999999999844,1.0077605497452826,K>S,2.558578418667982,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.500910, 0.002290, 1.010420, -0.599960, 0.412800,0.69717, 32.000000, 60.400000, 3 x 6,59.26,60.45,655.0,83.59,84.64, 10 x 6, 83.600000, -0.498650, 0.002250, 1.008100, -0.594000, -0.586110,0.69174, 10.000000,24.9,0.04,59.855000000000004,84.11500000000001,0.1589041095890411,-2.519608813704977,0.005429999999999935,1.0395010395010396,K>S,2.5367163002049766,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.423090, 0.002280, 0.991430, -0.576700, 0.356420,0.68411, 9.000000, 45.850000, 1 x 2,45.5,46.64,690.0,104.5,105.51, 14 x 8, 96.800000, -0.577040, 0.002290, 0.987660, -0.567610, -0.664800,0.67567, 4.000000,59.9,0.095,46.07,105.005,0.1589041095890411,-2.4163690482698073,0.008440000000000003,1.0950468965736142,K>S,2.442959690269807,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.391360, 0.002200, 0.972340, -0.561190, 0.331840,0.67804, 23.000000, 41.550000, 3 x 2,40.36,41.45,705.0,114.1,115.34, 8 x 10, 101.850000, -0.608860, 0.002220, 0.967550, -0.549550, -0.694650,0.66791, 14.000000,74.9,0.119,40.905,114.72,0.1589041095890411,-2.3914091487975497,0.010129999999999972,1.118852263890432,K>S,2.4233242202975496,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.370710, 0.002250, 0.956950, -0.549580, 0.316290,0.67539, 7.000000, 38.550000, 4 x 1,37.4,38.26,715.0,120.86,122.25, 4 x 1, 101.530000, -0.629930, 0.002220, 0.950190, -0.536950, -0.712150,0.66538, 11.000000,84.9,0.135,37.83,121.555,0.1589041095890411,-2.364769215816054,0.010010000000000074,1.1347225087683104,K>S,2.396306221316054,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.445190, 0.002270, 1.000690, -0.585090, 0.373250,0.68748, 19.000000, 54.500000, 3 x 2,49.1,50.35,680.0,98.05,99.25, 18 x 10, 97.100000, -0.554660, 0.002230, 0.997230, -0.575380, -0.643590,0.67862, 23.000000,49.9,0.079,49.725,98.65,0.1589041095890411,-2.343008981251323,0.008859999999999979,1.0791766516957357,K>S,2.370922854251323,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.467820, 0.002310, 1.006990, -0.592900, 0.389530,0.69153, 40.000000, 54.600000, 1 x 2,53.05,54.29,670.0,92.16,93.15, 4 x 5, 85.300000, -0.533050, 0.002230, 1.004340, -0.584210, -0.621740,0.68369, 23.000000,39.9,0.063,53.67,92.655,0.1589041095890411,-2.339648914232825,0.007839999999999958,1.0633064068178573,K>S,2.3643492262328247,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.601620, 0.002120, 0.977910, -0.595670, 0.480850,0.71632, 1.000000, 95.100000, 10 x 5,80.75,82.19,610.0,60.45,61.24, 1 x 6, 60.280000, -0.398180, 0.002140, 0.976330, -0.591410, -0.472990,0.71183, 29.000000,20.1,0.032,81.47,60.845,0.1589041095890411,-2.349488512121752,0.004489999999999994,0.9680849375505863,K<S,2.363634481621752,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.434220, 0.002320, 0.996270, -0.581160, 0.364620,0.68539, 8.000000, 48.750000, 1 x 1,47.25,48.5,685.0,101.16,102.35, 11 x 8, 95.950000, -0.565790, 0.002280, 0.992590, -0.571180, -0.655010,0.67655, 1.000000,54.9,0.087,47.875,101.755,0.1589041095890411,-2.329689014760561,0.00884000000000007,1.087111774134675,K>S,2.357539876760561,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.578880, 0.002210, 0.990160, -0.600020, 0.466160,0.71173, 3.000000, 77.700000, 5 x 5,75.5,76.95,620.0,65.21,65.81, 10 x 5, 65.100000, -0.420910, 0.002210, 0.989560, -0.594170, -0.498550,0.7057, 60.000000,10.1,0.016,76.225,65.50999999999999,0.1589041095890411,-2.322848579140242,0.00602999999999998,0.9839551824284648,K<S,2.3418463956402418,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.523270, 0.002290, 1.009040, -0.603430, 0.429100,0.70287, 21.000000, 67.500000, 1 x 6,63.85,64.9,645.0,78.1,78.89, 10 x 9, 77.300000, -0.476970, 0.002240, 1.006420, -0.595590, -0.561330,0.69568, 23.000000,14.9,0.024,64.375,78.495,0.1589041095890411,-2.316248746686483,0.00719000000000003,1.023630794623161,K>S,2.3389012011864834,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.490270, 0.002250, 1.009930, -0.598850, 0.405620,0.69635, 37.000000, 58.510000, 1 x 6,57.19,58.44,660.0,86.11,87.55, 7 x 5, 85.330000, -0.510550, 0.002290, 1.007800, -0.589830, -0.598080,0.68839, 37.000000,29.9,0.047,57.815,86.83,0.1589041095890411,-2.306288847214219,0.007960000000000078,1.0474361619399788,K>S,2.3313672252142195,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.478940, 0.002310, 1.008400, -0.597020, 0.397440,0.69503, 17.000000, 58.250000, 1 x 1,55.3,56.35,665.0,89.19,90.39, 5 x 5, 87.100000, -0.521140, 0.002290, 1.006410, -0.588280, -0.609200,0.68684, 29.000000,34.9,0.055,55.825,89.78999999999999,0.1589041095890411,-2.287968880723568,0.00819000000000003,1.055371284378918,K>S,2.3137718852235682,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.568420, 0.002210, 0.995730, -0.601090, 0.458760,0.70915, 5.000000, 74.500000, 5 x 5,73.01,74.45,625.0,67.66,68.24, 10 x 6, 66.950000, -0.431720, 0.002170, 0.994190, -0.595330, -0.511190,0.70342, 81.000000,5.1,0.008,73.73,67.94999999999999,0.1589041095890411,-2.2895286126494767,0.005729999999999902,0.991890304867404,K<S,2.3075812641494764,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.535220, 0.002170, 1.006540, -0.605330, 0.436100,0.70586, 24.000000, 67.600000, 11 x 8,66.3,67.4,640.0,75.41,76.46, 9 x 6, 74.600000, -0.465480, 0.002230, 1.004360, -0.597270, -0.549090,0.69873, 38.000000,9.9,0.016,66.85,75.935,0.1589041095890411,-2.24956871317724,0.007130000000000081,1.0156956721842219,K>S,2.2720321346772403,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.456100, 0.002230, 1.004120, -0.589510, 0.380660,0.68944, 27.000000, 52.200000, 5 x 7,51.2,52.15,675.0,95.0,96.04, 11 x 1, 93.790000, -0.544400, 0.002250, 1.001000, -0.579470, -0.633000,0.68055, 8.000000,44.9,0.071,51.675,95.52000000000001,0.1589041095890411,-2.2313289477420852,0.008890000000000065,1.0712415292567965,K>S,2.2593373372420853,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.612540, 0.002100, 0.969940, -0.593330, 0.487550,0.71859, 1.000000, 104.750000, 14 x 5,83.45,84.9,605.0,58.14,58.7, 1 x 11, 48.250000, -0.387330, 0.002120, 0.969060, -0.586950, -0.460660,0.71263, 14.000000,25.1,0.04,84.17500000000001,58.42,0.1589041095890411,-2.187808478612496,0.005959999999999965,0.9601498151116471,K<S,2.206585756612496,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.623090, 0.002120, 0.961290, -0.589690, 0.494030,0.72036, 80.000000, 88.110000, 11 x 5,86.15,87.65,600.0,55.9,56.45, 10 x 10, 56.150000, -0.376580, 0.002110, 0.960340, -0.584200, -0.448100,0.71488, 152.000000,30.1,0.048,86.9,56.175,0.1589041095890411,-2.1861284451031366,0.00548000000000004,0.952214692672708,K<S,2.2033934591031366,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.645080, 0.001970, 0.943030, -0.583160, 0.506660,0.7264, 1.000000, 96.770000, 10 x 4,91.95,93.35,590.0,51.5,52.45, 11 x 11, 51.420000, -0.354810, 0.002040, 0.941740, -0.577900, -0.422870,0.72089, 21.000000,40.1,0.064,92.65,51.975,0.1589041095890411,-2.1727683780846476,0.005510000000000015,0.9363444477948295,K<S,2.1901279085846475,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.512590, 0.002270, 1.009630, -0.602840, 0.420680,0.70066, 495.000000, 62.600000, 1 x 8,61.55,62.79,650.0,80.7,81.45, 11 x 4, 80.000000, -0.487700, 0.002230, 1.008300, -0.593010, -0.574290,0.6915, 88.000000,19.9,0.032,62.17,81.075,0.1589041095890411,-2.1329287801957264,0.009159999999999946,1.0315659170621003,K>S,2.161787818195726,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.633740, 0.002000, 0.952990, -0.587620, 0.500700,0.7249, 1.000000, 99.100000, 14 x 1,89.01,90.65,595.0,53.71,54.46, 10 x 6, 52.850000, -0.364920, 0.002090, 0.951110, -0.581870, -0.434920,0.71795, 26.000000,35.1,0.056,89.83000000000001,54.085,0.1589041095890411,-2.134448411593887,0.006950000000000012,0.9442795702337687,K<S,2.156344734093887,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.590750, 0.002140, 0.984720, -0.601510, 0.473120,0.71765, 3.000000, 80.100000, 11 x 8,78.6,79.76,615.0,62.8,63.7, 1 x 6, 63.150000, -0.409780, 0.002140, 0.982830, -0.593950, -0.486310,0.70947, 14.000000,15.1,0.024,79.18,63.25,0.1589041095890411,-2.076168545630992,0.008179999999999965,0.9760200599895256,K<S,2.1019400446309917,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.290870, 0.002410, 0.696600, -0.633870, 0.166680,0.6892, 7.000000, 23.500000, 12 x 11,22.1,23.66,730.0,121.4,123.6, 1 x 11, 86.920000, -0.705660, 0.002370, 0.694840, -0.630780, -0.483060,0.68754, 4.000000,99.9,0.159,22.880000000000003,122.5,0.10136986301369863,-2.045588999527695,0.0016599999999999948,1.1585278760851279,K>S,2.0508189125276948,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.676390, 0.001940, 0.909860, -0.567770, 0.524740,0.734, 11.000000, 116.850000, 2 x 4,100.7,102.36,575.0,45.51,46.09, 10 x 1, 45.420000, -0.322520, 0.001940, 0.908950, -0.561430, -0.384960,0.72656, 71.000000,55.1,0.087,101.53,45.8,0.1589041095890411,-2.022728277556908,0.007440000000000002,0.9125390804780118,K<S,2.046168369556908,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-05-21,1621627200,58.0, 0.655400, 0.002040, 0.932670, -0.577970, 0.512990,0.72814, 2.000000, 101.740000, 4 x 4,94.64,96.35,585.0,49.5,49.85, 1 x 1, 49.380000, -0.343840, 0.002020, 0.930900, -0.571500, -0.409080,0.72042, 37.000000,45.1,0.072,95.495,49.675,0.1589041095890411,-1.9960883445753979,0.00772000000000006,0.9284093253558903,K<S,2.020410590575398,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.303010, 0.002470, 0.710580, -0.651000, 0.173320,0.69375, 38.000000, 24.300000, 5 x 1,23.76,24.9,725.0,117.66,119.8, 7 x 13, 91.000000, -0.694970, 0.002410, 0.706530, -0.643650, -0.479170,0.68882, 2.000000,94.9,0.151,24.33,118.72999999999999,0.10136986301369863,-1.8053560748223987,0.00492999999999999,1.1505927536461886,K>S,1.8208882863223987,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.269080, 0.002370, 0.671270, -0.607720, 0.155260,0.68566, 22.000000, 20.900000, 7 x 12,19.84,21.3,740.0,129.11,130.69, 6 x 8, 92.970000, -0.727800, 0.002230, 0.667710, -0.599700, -0.490610,0.68084, 3.000000,109.9,0.174,20.57,129.9,0.10136986301369863,-1.7960548489381551,0.0048200000000000465,1.1743981209630063,K>S,1.8112404999381553,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.407680, 0.002680, 0.789070, -0.740690, 0.228500,0.70897, 2.000000, 37.800000, 12 x 12,36.3,37.99,682.5,88.1,90.15, 5 x 11, 80.240000, -0.592660, 0.002650, 0.786880, -0.733710, -0.427800,0.70459, 1.000000,52.4,0.083,37.144999999999996,89.125,0.10136986301369863,-1.7133762148279033,0.0043799999999999395,1.0831442129152054,K>S,1.727175623827903,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.426520, 0.002730, 0.796900, -0.752080, 0.237820,0.7127, 17.000000, 40.320000, 11 x 2,39.1,40.74,675.0,83.5,85.35, 10 x 4, 81.920000, -0.572990, 0.002710, 0.795070, -0.746350, -0.415440,0.70892, 10.000000,44.9,0.071,39.92,84.425,0.10136986301369863,-1.708026827770027,0.0037800000000000056,1.0712415292567965,K>S,1.719935906770027,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.480020, 0.002730, 0.809870, -0.774240, 0.265200,0.72136, 27.000000, 49.240000, 6 x 1,47.0,48.79,655.0,71.65,73.29, 12 x 11, 62.350000, -0.519440, 0.002750, 0.808430, -0.769090, -0.381570,0.71794, 6.000000,24.9,0.04,47.894999999999996,72.47,0.10136986301369863,-1.6970951289491296,0.0034199999999999786,1.0395010395010396,K>S,1.7078700099491295,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.439900, 0.002740, 0.801900, -0.759240, 0.245140,0.71524, 78.000000, 46.450000, 11 x 14,41.0,42.71,670.0,80.46,82.2, 6 x 2, 79.010000, -0.559890, 0.002690, 0.800330, -0.753010, -0.407180,0.71128, 1.000000,39.9,0.063,41.855000000000004,81.33,0.10136986301369863,-1.6577939030648565,0.0039599999999999635,1.0633064068178573,K>S,1.6702700810648563,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.257780, 0.002330, 0.657210, -0.592650, 0.148750,0.68361, 5.000000, 19.960000, 10 x 13,18.65,20.2,745.0,132.84,134.29, 7 x 5, 129.650000, -0.739310, 0.002210, 0.652230, -0.581810, -0.492440,0.67654, 4.000000,114.9,0.182,19.424999999999997,133.565,0.10136986301369863,-1.6262877736433126,0.007070000000000021,1.1823332434019456,K>S,1.6485621621433126,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.459750, 0.002770, 0.806470, -0.768250, 0.255270,0.71924, 11.000000, 45.700000, 14 x 8,43.99,45.7,662.5,75.94,77.7, 12 x 7, 71.380000, -0.539220, 0.002730, 0.804810, -0.762250, -0.394430,0.71412, 4.000000,32.4,0.051,44.845,76.82,0.10136986301369863,-1.6274445160069888,0.005120000000000013,1.0514037231594484,K>S,1.6435753320069888,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.325630, 0.002590, 0.732120, -0.672500, 0.185940,0.69502, 5.000000, 27.500000, 8 x 6,25.99,27.61,715.0,110.19,111.9, 2 x 1, 83.090000, -0.673970, 0.002510, 0.728120, -0.661880, -0.470730,0.68776, 1.000000,84.9,0.135,26.799999999999997,111.045,0.10136986301369863,-1.6098902254119594,0.007259999999999933,1.1347225087683104,K>S,1.6327632184119591,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.388730, 0.002670, 0.779270, -0.729710, 0.218460,0.70789, 8.000000, 35.500000, 5 x 1,34.09,35.35,690.0,93.11,95.0, 6 x 4, 75.620000, -0.611620, 0.002610, 0.776450, -0.720760, -0.439060,0.7017, 21.000000,59.9,0.095,34.72,94.055,0.10136986301369863,-1.598725601885775,0.006190000000000029,1.0950468965736142,K>S,1.618227506385775,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.573810, 0.002580, 0.796360, -0.779900, 0.309540,0.73805, 2.000000, 65.600000, 6 x 6,63.5,65.41,620.0,53.4,54.76, 1 x 5, 53.580000, -0.425430, 0.002630, 0.795600, -0.775520, -0.315940,0.73507, 26.000000,10.1,0.016,64.455,54.08,0.10136986301369863,-1.6054646560124866,0.0029799999999999827,0.9839551824284648,K<S,1.6148532950124865,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.413510, 0.002670, 0.791570, -0.743950, 0.231650,0.71038, 88.000000, 38.100000, 11 x 10,37.2,38.91,680.0,86.5,88.31, 2 x 2, 77.130000, -0.585800, 0.002710, 0.789750, -0.735590, -0.424050,0.7046, 4.000000,49.9,0.079,38.055,87.405,0.10136986301369863,-1.573259752475316,0.005780000000000007,1.0791766516957357,K>S,1.591469931475316,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.493400, 0.002730, 0.811180, -0.778980, 0.271690,0.7257, 17.000000, 51.000000, 7 x 11,49.25,51.1,650.0,68.84,70.41, 1 x 5, 68.730000, -0.506200, 0.002730, 0.809780, -0.772610, -0.372550,0.7206, 38.000000,19.9,0.032,50.175,69.625,0.10136986301369863,-1.5518622042438466,0.005099999999999993,1.0315659170621003,K>S,1.5679300092438466,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.473470, 0.002750, 0.809180, -0.772600, 0.261180,0.72131, 3.000000, 52.500000, 14 x 6,46.05,47.75,657.5,73.06,74.56, 6 x 9, 61.100000, -0.526380, 0.002680, 0.807340, -0.765750, -0.385670,0.71568, 4.000000,27.4,0.043,46.9,73.81,0.10136986301369863,-1.5422115913017151,0.005630000000000024,1.0434686007205092,K>S,1.5599491878017153,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.433140, 0.002710, 0.799370, -0.756270, 0.241950,0.71458, 4.000000, 47.800000, 11 x 11,40.05,41.75,672.5,81.99,83.49, 1 x 2, 65.000000, -0.566800, 0.002650, 0.797400, -0.747580, -0.411760,0.70876, 1.000000,42.4,0.067,40.9,82.74,0.10136986301369863,-1.5329103654174432,0.005820000000000047,1.0672739680373269,K>S,1.5512465664174433,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-30,1619812800,37.0, 0.453650, 0.002700, 0.805390, -0.765770, 0.251770,0.71771, 142.000000, 44.320000, 17 x 12,42.96,44.7,665.0,77.44,78.95, 6 x 9, 66.580000, -0.546640, 0.002700, 0.803450, -0.757570, -0.399330,0.71154, 28.000000,34.9,0.055,43.83,78.195,0.10136986301369863,-1.527560978359574,0.006170000000000009,1.055371284378918,K>S,1.546999871859574,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,630.11, 2021-04-23,1619208000,30.0, 0.211000, 0.002410, 0.530170, -0.567860, 0.101410,0.66369, 83.000000, 13.520000, 3 x 10,12.65,13.89,750.0,131.6,133.9, 3 x 10, 101.500000, -0.783620, 0.002220, 0.529900, -0.565320, -0.402250,0.66123, 0.000000,119.9,0.19,13.27,132.75,0.0821917808219178,-1.5340187162909018,0.0024600000000000177,1.1902683658408848,K>S,1.5417690692909019,None
