QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.203940, 0.002440, 0.655810, -0.324310, 0.158780,0.49363, 40.000000, 13.650000, 17 x 46,11.79,12.24,740.0,126.0,126.74, 8 x 14, 123.520000, -0.786800, 0.002360, 0.663670, -0.330850, -0.641100,0.49844, 0.000000,114.3,0.183,12.015,126.37,0.13424657534246576,-3.1886179260492185,-0.004809999999999981,1.1826565022134854,K>S,3.2036662515492185,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.225090, 0.002620, 0.693720, -0.341330, 0.174100,0.4916, 29.000000, 15.350000, 22 x 7,13.35,13.75,730.0,117.54,118.25, 9 x 7, 115.550000, -0.767830, 0.002460, 0.698680, -0.345950, -0.640860,0.49578, 6.000000,104.3,0.167,13.55,117.89500000000001,0.13424657534246576,-3.1250632153317923,-0.004180000000000017,1.1666746575889788,K>S,3.1381405543317924,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.214450, 0.002530, 0.674740, -0.332250, 0.165840,0.49233, 1.000000, 13.290000, 20 x 6,12.55,12.95,735.0,121.64,122.46, 9 x 11, 125.580000, -0.777490, 0.002360, 0.680360, -0.337050, -0.640980,0.49593, 2.000000,109.3,0.175,12.75,122.05,0.13424657534246576,-3.106840570690494,-0.003599999999999992,1.1746655799012322,K>S,3.118103350690494,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.271210, 0.002910, 0.768040, -0.376240, 0.209040,0.48921, 37.000000, 18.150000, 20 x 16,17.01,17.5,710.0,101.19,102.15, 4 x 10, 96.160000, -0.722730, 0.002800, 0.770240, -0.379700, -0.628050,0.4923, 22.000000,84.3,0.135,17.255000000000003,101.67,0.13424657534246576,-3.087953793896787,-0.003090000000000037,1.1347109683399657,K>S,3.0976210133967874,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.235330, 0.002700, 0.712540, -0.351040, 0.182430,0.49082, 31.000000, 15.000000, 11 x 21,14.21,14.6,725.0,113.31,114.15, 5 x 17, 111.180000, -0.757870, 0.002590, 0.716240, -0.354660, -0.638990,0.49457, 2.000000,99.3,0.159,14.405000000000001,113.73,0.13424657534246576,-3.0782858599730645,-0.003750000000000031,1.1586837352767256,K>S,3.0900179224730646,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.184750, 0.002330, 0.617890, -0.306530, 0.143970,0.49599, 149.000000, 10.700000, 1 x 57,10.49,10.86,750.0,134.11,135.55, 5 x 6, 129.900000, -0.805230, 0.002160, 0.625210, -0.312030, -0.637490,0.49844, 5.000000,124.3,0.199,10.675,134.83,0.13424657534246576,-3.0421726367667787,-0.0024500000000000077,1.198638346837992,K>S,3.0498375842667786,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.193950, 0.002380, 0.636820, -0.314840, 0.151290,0.49432, 15.000000, 12.000000, 29 x 30,11.1,11.55,745.0,129.75,131.2, 11 x 11, 134.140000, -0.796800, 0.002190, 0.643050, -0.319310, -0.639940,0.49632, 1.000000,119.3,0.191,11.325,130.475,0.13424657534246576,-3.0103952814079236,-0.0020000000000000018,1.1906474245257388,K>S,3.0166523814079236,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.311360, 0.003090, 0.818470, -0.401300, 0.238780,0.48793, 27.000000, 20.790000, 15 x 32,20.4,20.96,695.0,89.66,90.41, 14 x 17, 85.310000, -0.684570, 0.003090, 0.819120, -0.402460, -0.607910,0.48977, 8.000000,69.3,0.111,20.68,90.035,0.13424657534246576,-2.9476217278205183,-0.0018400000000000083,1.110738201403206,K>S,2.9533782598205183,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.326270, 0.003210, 0.833830, -0.408050, 0.249540,0.48802, 60.000000, 22.750000, 17 x 6,21.7,22.16,690.0,85.94,86.65, 9 x 5, 81.950000, -0.670990, 0.003130, 0.833670, -0.409520, -0.599580,0.49009, 22.000000,64.3,0.103,21.93,86.295,0.13424657534246576,-2.93084437246182,-0.0020700000000000163,1.1027472790909527,K>S,2.93732047096182,S1_bear
1622232000, 2021-05-28 16:00,2021-05-28,16.0,625.71, 2021-07-16,1626465600,49.0, 0.340900, 0.003290, 0.848770, -0.415800, 0.259880,0.48778, 222.000000, 23.050000, 11 x 7,23.05,23.5,685.0,82.25,83.0, 6 x 11, 80.750000, -0.657000, 0.003200, 0.848560, -0.417050, -0.590820,0.48966, 3.000000,59.3,0.095,23.275,82.625,0.13424657534246576,-2.8890670171030948,-0.0018799999999999928,1.0947563567786993,K>S,2.8949486911030946,S1_bear
