QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.152510, 0.001750, 0.845140, -0.278790, 0.199740,0.37433, 21.000000, 10.000000, 12 x 1,9.8,10.15,1070.0,169.15,170.8, 7 x 18, 180.630000, -0.839520, 0.001570, 0.854480, -0.280530, -1.015670,0.37326, 0.000000,160.5,0.176,9.975000000000001,169.97500000000002,0.15353424657534245,-4.655806161267861,0.0010700000000000154,1.1764705882352942,K>S,4.660671986267862,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.140340, 0.001690, 0.798850, -0.265450, 0.184380,0.37805, 22.000000, 9.100000, 22 x 48,8.8,9.35,1080.0,178.05,179.9, 2 x 18, 214.300000, -0.850760, 0.001440, 0.811280, -0.268000, -0.998780,0.37637, 1.000000,170.5,0.187,9.075,178.97500000000002,0.15353424657534245,-4.617031663237924,0.0016800000000000148,1.1874656404617923,K>S,4.624671463237924,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.129590, 0.001490, 0.757180, -0.253630, 0.170150,0.38172, 17.000000, 8.500000, 26 x 11,8.1,8.55,1090.0,187.2,189.05, 20 x 5, 266.500000, -0.860100, 0.001290, 0.772750, -0.257020, -0.978460,0.38027, 1.000000,180.5,0.198,8.325,188.125,0.15353424657534245,-4.578257165207958,0.0014500000000000068,1.1984606926882904,K>S,4.584851040207958,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.196650, 0.002110, 0.991970, -0.320430, 0.256900,0.36681, 6.000000, 13.400000, 31 x 19,13.15,13.65,1040.0,142.55,144.2, 11 x 14, 147.150000, -0.800590, 0.001970, 0.990750, -0.317180, -1.043230,0.36322, 3.000000,130.5,0.143,13.4,143.375,0.15353424657534245,-4.447129655357884,0.0035900000000000376,1.1434854315557998,K>S,4.463455180357884,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.166270, 0.001890, 0.893340, -0.292510, 0.217180,0.37184, 170.000000, 10.750000, 17 x 45,10.75,11.3,1060.0,159.9,161.8, 20 x 18, 171.360000, -0.829390, 0.001730, 0.893760, -0.289440, -1.027910,0.36798, 0.000000,150.5,0.165,11.025,160.85000000000002,0.15353424657534245,-4.419580659297793,0.00386000000000003,1.165475536008796,K>S,4.437134009297793,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.213250, 0.002240, 1.042740, -0.334710, 0.278420,0.36387, 48.000000, 14.750000, 28 x 1,14.55,15.0,1030.0,133.95,135.6, 12 x 19, 136.000000, -0.784980, 0.002090, 1.039200, -0.329950, -1.043250,0.36082, 1.000000,120.5,0.132,14.775,134.77499999999998,0.15353424657534245,-4.410904153387804,0.0030500000000000527,1.1324903793293017,K>S,4.424774028387804,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.179640, 0.002020, 0.941680, -0.305990, 0.235600,0.36861, 430.000000, 11.900000, 48 x 55,11.8,12.4,1050.0,151.05,152.7, 20 x 5, 188.800000, -0.817380, 0.001850, 0.936360, -0.300050, -1.037190,0.36403, 1.000000,140.5,0.154,12.100000000000001,151.875,0.15353424657534245,-4.308355157327952,0.004579999999999973,1.154480483782298,K>S,4.329182707327952,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.253280, 0.002500, 1.146850, -0.365200, 0.328990,0.36103, 244.000000, 18.300000, 24 x 20,17.95,18.65,1010.0,117.4,118.95, 13 x 6, 121.000000, -0.747180, 0.002410, 1.140220, -0.358120, -1.031250,0.35701, 3.000000,100.5,0.111,18.299999999999997,118.17500000000001,0.15353424657534245,-4.163453149447733,0.0040200000000000236,1.1105002748763058,K>S,4.181734099447733,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.233130, 0.002370, 1.095560, -0.350540, 0.302960,0.36295, 68.000000, 16.350000, 17 x 19,16.2,16.8,1020.0,125.55,126.95, 13 x 15, 128.450000, -0.768020, 0.002280, 1.087110, -0.342540, -1.040060,0.35692, 5.000000,110.5,0.121,16.5,126.25,0.15353424657534245,-4.099678651417776,0.00602999999999998,1.1214953271028036,K>S,4.127100076417776,None
1634932800, 2021-10-22 16:00,2021-10-22,16.0,909.5, 2021-12-17,1639774800,56.04, 0.274640, 0.002580, 1.194790, -0.378580, 0.356120,0.35922, , 20.400000, 13 x 1,20.0,20.5,1000.0,109.45,110.8, 11 x 11, 112.480000, -0.726820, 0.002530, 1.189600, -0.372370, -1.017030,0.35498, 19.000000,90.5,0.1,20.25,110.125,0.15353424657534245,-4.1022276474777755,0.004239999999999966,1.0995052226498077,K>S,4.121509047477775,None
