QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.151770, 0.002000, 0.584990, -0.300320, 0.121650,0.46119, 746.000000, 8.400000, 1 x 14,8.3,8.55,850.0,146.64,147.8, 7 x 18, 144.720000, -0.838820, 0.001820, 0.591980, -0.303410, -0.627150,0.45989, 1.000000,139.2,0.196,8.425,147.22,0.12054794520547946,-2.77748606793196,0.0012999999999999678,1.1959198030249736,K>S,2.78210594293196,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.158860, 0.002110, 0.603670, -0.309100, 0.127340,0.45866, 9.000000, 8.900000, 10 x 19,8.7,9.1,845.0,142.16,143.25, 7 x 10, 138.940000, -0.832760, 0.001940, 0.608180, -0.310160, -0.631890,0.45743, 1.000000,134.2,0.189,8.899999999999999,142.70499999999998,0.12054794520547946,-2.7634345128034568,0.0012300000000000089,1.1888849806542385,K>S,2.7678056253034566,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.167640, 0.002220, 0.623770, -0.318840, 0.134290,0.45763, 35.000000, 9.270000, 13 x 12,9.26,9.66,840.0,137.7,138.8, 7 x 10, 137.570000, -0.825950, 0.001970, 0.626460, -0.318790, -0.636830,0.45501, 6.000000,129.2,0.182,9.46,138.25,0.12054794520547946,-2.7243829576750898,0.0026199999999999557,1.1818501582835033,K>S,2.73369378267509,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.185870, 0.002360, 0.665400, -0.338780, 0.148470,0.45575, 252.000000, 10.960000, 14 x 7,10.49,10.9,830.0,128.95,130.06, 7 x 10, 126.600000, -0.809640, 0.002180, 0.665800, -0.336460, -0.643110,0.45186, 8.000000,119.2,0.168,10.695,129.505,0.12054794520547946,-2.696279847418225,0.0038900000000000046,1.1677805135420332,K>S,2.710103934918225,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.205190, 0.002500, 0.706860, -0.357580, 0.163890,0.45199, 346.000000, 12.200000, 19 x 14,11.8,12.29,820.0,120.36,121.4, 8 x 11, 120.320000, -0.791980, 0.002410, 0.705900, -0.354110, -0.646630,0.44932, 3.000000,109.2,0.154,12.045,120.88,0.12054794520547946,-2.6731767371613415,0.0026700000000000057,1.1537108688005628,K>S,2.6826652496613415,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.176160, 0.002270, 0.644530, -0.328930, 0.140910,0.45644, 5.000000, 10.920000, 15 x 16,9.86,10.3,835.0,133.3,134.35, 7 x 10, 160.380000, -0.817920, 0.002150, 0.645880, -0.326450, -0.640410,0.45303, 2.000000,124.2,0.175,10.08,133.825,0.12054794520547946,-2.6553314025465937,0.003410000000000024,1.1748153359127682,K>S,2.6674496900465936,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.195550, 0.002420, 0.686970, -0.348860, 0.156110,0.45362, 36.000000, 11.250000, 16 x 14,11.15,11.6,825.0,124.59,125.7, 18 x 10, 116.700000, -0.800600, 0.002270, 0.684860, -0.344760, -0.644810,0.4504, 2.000000,114.2,0.161,11.375,125.14500000000001,0.12054794520547946,-2.6322282922897386,0.0032200000000000006,1.1607456911712979,K>S,2.6436713672897385,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.227050, 0.002690, 0.749510, -0.379060, 0.180490,0.45144, 51.000000, 13.970000, 18 x 1,13.4,13.95,810.0,111.95,112.95, 17 x 10, 113.250000, -0.771570, 0.002600, 0.746010, -0.373000, -0.645330,0.44631, 11.000000,99.2,0.14,13.675,112.45,0.12054794520547946,-2.565073626904365,0.005130000000000023,1.1396412240590925,K>S,2.583304364404365,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.250540, 0.002800, 0.791000, -0.398880, 0.199420,0.4495, 937.000000, 15.500000, 86 x 1,15.2,15.79,800.0,103.75,104.8, 18 x 11, 103.390000, -0.748980, 0.002730, 0.787080, -0.393100, -0.639340,0.44514, 52.000000,89.2,0.126,15.495,104.275,0.12054794520547946,-2.5219705166474853,0.0043600000000000305,1.1255715793176222,K>S,2.5374648666474853,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.216340, 0.002640, 0.728960, -0.369170, 0.172390,0.45289, 6.000000, 13.000000, 1 x 12,12.69,13.11,815.0,116.11,117.09, 4 x 19, 108.400000, -0.782420, 0.002520, 0.725190, -0.363260, -0.645800,0.44732, 1.000000,104.2,0.147,12.899999999999999,116.6,0.12054794520547946,-2.514125182032842,0.005570000000000019,1.1466760464298276,K>S,2.5339195695328423,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.238960, 0.002780, 0.771510, -0.390210, 0.190670,0.45202, , 14.750000, 10 x 10,14.35,14.95,805.0,107.8,108.85, 17 x 4, 105.750000, -0.760680, 0.002680, 0.766930, -0.382260, -0.642670,0.44612, 11.000000,94.2,0.133,14.649999999999999,108.32499999999999,0.12054794520547946,-2.4410220717759614,0.005899999999999961,1.1326064016883575,K>S,2.4619891967759613,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.290050, 0.003090, 0.851460, -0.427980, 0.229440,0.44846, 4.000000, 21.370000, 11 x 11,18.45,19.0,785.0,91.99,93.0, 17 x 10, 90.200000, -0.710460, 0.002980, 0.847000, -0.422120, -0.624320,0.44466, 10.000000,74.2,0.104,18.725,92.495,0.12054794520547946,-2.4398158512622388,0.0038000000000000256,1.1044671122054168,K>S,2.4533201012622388,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.317770, 0.003190, 0.887010, -0.446440, 0.250940,0.44838, 42.000000, 21.520000, 20 x 11,20.91,21.49,775.0,84.51,85.51, 18 x 11, 84.950000, -0.681930, 0.003140, 0.884070, -0.440360, -0.607980,0.44391, 16.000000,64.2,0.09,21.2,85.01,0.12054794520547946,-2.431712741005242,0.004469999999999974,1.0903974674639465,K>S,2.447598003505242,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.303370, 0.003090, 0.869000, -0.437700, 0.239420,0.4484, 82.000000, 19.850000, 19 x 1,19.59,20.2,780.0,88.2,89.15, 17 x 9, 88.650000, -0.696810, 0.003080, 0.866340, -0.430820, -0.616800,0.4433, 26.000000,69.2,0.097,19.895,88.67500000000001,0.12054794520547946,-2.4257642961337496,0.005099999999999993,1.0974322898346818,K>S,2.4438884211337495,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.263610, 0.002920, 0.813260, -0.411090, 0.208990,0.45061, 10.000000, 16.600000, 1 x 14,16.35,16.89,795.0,99.76,100.8, 7 x 19, 101.500000, -0.736470, 0.002850, 0.807900, -0.402640, -0.635760,0.44474, 17.000000,84.2,0.119,16.62,100.28,0.12054794520547946,-2.3779189615191,0.005869999999999986,1.1185367569468871,K>S,2.3987794740191,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.277070, 0.003010, 0.833210, -0.420600, 0.218970,0.45048, 92.000000, 17.790000, 4 x 10,17.46,17.95,790.0,95.9,96.84, 11 x 10, 96.550000, -0.723450, 0.002930, 0.828380, -0.412290, -0.630010,0.44439, 27.000000,79.2,0.112,17.705,96.37,0.12054794520547946,-2.3588674063906154,0.006089999999999984,1.1115019345761519,K>S,2.3805097438906153,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.333100, 0.003280, 0.903690, -0.455660, 0.262580,0.44807, 43.000000, 22.870000, 18 x 7,22.25,22.9,770.0,80.81,81.86, 17 x 10, 81.500000, -0.668100, 0.003230, 0.900550, -0.448670, -0.599120,0.44389, 16.000000,59.2,0.083,22.575,81.33500000000001,0.12054794520547946,-2.3576611858768644,0.004180000000000017,1.0833626450932115,K>S,2.3725158608768644,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.363390, 0.003370, 0.934290, -0.469920, 0.285650,0.44835, 157.000000, 25.700000, 19 x 2,25.15,25.8,760.0,73.8,74.65, 17 x 4, 74.900000, -0.637580, 0.003380, 0.931560, -0.463890, -0.578080,0.44299, 35.000000,49.2,0.069,25.475,74.225,0.12054794520547946,-2.299558075619977,0.005360000000000031,1.0692930003517411,K>S,2.318606175619977,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.379790, 0.003370, 0.946910, -0.477550, 0.297380,0.4484, 6.000000, 26.860000, 19 x 2,26.7,27.45,755.0,70.5,71.2, 11 x 1, 70.900000, -0.620730, 0.003420, 0.945090, -0.471020, -0.567170,0.44419, 29.000000,44.2,0.062,27.075,70.85,0.12054794520547946,-2.3005065204914814,0.004210000000000047,1.062258177981006,K>S,2.3154678079914817,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.395620, 0.003410, 0.958800, -0.483190, 0.309180,0.44882, 680.000000, 28.970000, 16 x 21,28.35,29.15,750.0,67.05,67.9, 19 x 5, 67.600000, -0.604740, 0.003500, 0.956350, -0.476660, -0.554710,0.44384, 57.000000,39.2,0.055,28.75,67.475,0.12054794520547946,-2.2264549653631036,0.0049799999999999844,1.0552233556102708,K>S,2.2441526403631036,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.348980, 0.003330, 0.920560, -0.465770, 0.273860,0.45045, 62.000000, 24.400000, 1 x 21,23.89,24.45,765.0,77.3,78.25, 7 x 10, 78.800000, -0.652840, 0.003270, 0.917140, -0.456970, -0.589440,0.44437, 27.000000,54.2,0.076,24.17,77.775,0.12054794520547946,-2.178609630748369,0.00608000000000003,1.0763278227224762,K>S,2.200216430748369,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.464030, 0.003530, 0.988520, -0.501040, 0.359840,0.45102, 143.000000, 36.750000, 11 x 1,36.0,36.74,730.0,54.85,55.44, 10 x 2, 55.700000, -0.536380, 0.003590, 0.986950, -0.495620, -0.499300,0.44681, 17.000000,19.2,0.027,36.370000000000005,55.144999999999996,0.12054794520547946,-2.180248744849237,0.0042099999999999915,1.0270840661273304,K>S,2.195210032349237,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.534530, 0.003510, 0.988130, -0.506760, 0.409820,0.45562, 380.000000, 45.720000, 11 x 1,45.15,45.9,710.0,44.11,44.66, 11 x 6, 44.720000, -0.465110, 0.003560, 0.987870, -0.501880, -0.437460,0.45184, 173.000000,0.8,0.001,45.525,44.385,0.12054794520547946,-2.169042524335495,0.0037800000000000056,0.9989447766443897,K<S,2.182475699335495,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-10,1631304000,37.0, 0.199490, 0.002780, 0.638680, -0.377040, 0.135070,0.44419, 12.000000, 10.740000, 14 x 18,10.15,11.0,810.0,108.54,110.25, 11 x 11, 0.000000, -0.798070, 0.002650, 0.636550, -0.371860, -0.542490,0.44065, ,99.2,0.14,10.575,109.39500000000001,0.10136986301369863,-2.1276125555044274,0.0035399999999999876,1.1396412240590925,K>S,2.1401928305044273,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-10,1631304000,37.0, 0.223350, 0.002910, 0.682470, -0.401050, 0.151170,0.44226, 23.000000, 12.100000, 13 x 13,11.75,12.55,800.0,100.09,101.85, 6 x 11, 93.690000, -0.775900, 0.002870, 0.679510, -0.394800, -0.541160,0.43827, 2.000000,89.2,0.126,12.15,100.97,0.10136986301369863,-2.087146706093961,0.0039899999999999936,1.1255715793176222,K>S,2.101326168593961,None
1628107200, 2021-08-04 16:00,2021-08-04,16.0,710.75, 2021-09-17,1631908800,44.0, 0.429900, 0.003540, 0.976710, -0.495870, 0.334190,0.45152, 161.000000, 32.600000, 1 x 22,32.3,32.84,740.0,60.84,61.55, 11 x 1, 61.000000, -0.570780, 0.003570, 0.975150, -0.488690, -0.527500,0.44577, 26.000000,29.2,0.041,32.57,61.195,0.12054794520547946,-2.0783518551062343,0.005749999999999977,1.0411537108688005,K>S,2.0987859176062345,None
