QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.153420, 0.007130, 0.186700, -0.089310, 0.038810,0.42245, 1.000000, 2.290000, 13 x 17,2.42,2.58,267.5,40.6,41.9, 31 x 30, 0.000000, -0.879390, 0.006740, 0.157350, -0.072110, -0.289590,0.37418, ,39.3,0.172,2.5,41.25,0.1178082191780822,-0.3989495808882282,0.04826999999999998,1.1724228611500702,K>S,0.45401599688822813,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-21,1561147200,36.0, 0.144820, 0.007420, 0.165060, -0.093330, 0.030860,0.42194, 407.000000, 2.180000, 63 x 20,2.07,2.2,265.0,37.9,39.15, 1 x 2, 38.390000, -0.885660, 0.007080, 0.138990, -0.076670, -0.241510,0.37469, 20.000000,36.8,0.161,2.135,38.525,0.09863013698630137,-0.36849626474055697,0.04724999999999996,1.1614656381486677,K>S,0.42239906474055694,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.124860, 0.006220, 0.163020, -0.077190, 0.031550,0.42211, 1.000000, 1.790000, 10 x 9,1.88,2.0,272.5,45.04,45.99, 3 x 3, 0.000000, -0.921190, 0.005330, 0.115470, -0.051080, -0.306100,0.34947, ,44.3,0.194,1.94,45.515,0.1178082191780822,-0.24745579671700568,0.07263999999999998,1.1943373071528751,K>S,0.33032350871700566,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.187790, 0.008050, 0.212570, -0.102600, 0.046570,0.42484, 102.000000, 3.250000, 14 x 13,3.15,3.29,262.5,36.6,37.14, 10 x 30, 0.000000, -0.843710, 0.007950, 0.187900, -0.086150, -0.274430,0.37784, ,34.3,0.151,3.2199999999999998,36.870000000000005,0.1178082191780822,-0.2754433650594592,0.046999999999999986,1.150508415147265,K>S,0.3290609650594592,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.137980, 0.006570, 0.174180, -0.082670, 0.035280,0.42191, 55.000000, 2.200000, 14 x 7,2.14,2.26,270.0,42.86,43.7, 2 x 30, 41.080000, -0.904540, 0.005950, 0.131920, -0.059210, -0.299380,0.35544, 0.000000,41.8,0.183,2.2,43.28,0.1178082191780822,-0.2407026888026138,0.06647000000000003,1.1833800841514728,K>S,0.31653166480261385,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.226670, 0.008890, 0.238000, -0.114900, 0.056130,0.42836, 0.000000, 4.850000, 1 x 19,4.0,4.24,257.5,32.46,33.1, 7 x 31, 31.600000, -0.799930, 0.009110, 0.220310, -0.102230, -0.257630,0.38653, 0.000000,29.3,0.129,4.12,32.78,0.1178082191780822,-0.261937149230679,0.041830000000000034,1.12859396914446,K>S,0.30965681323067906,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.169370, 0.007590, 0.198850, -0.094920, 0.042590,0.42282, 22.000000, 2.810000, 13 x 15,2.76,2.9,265.0,38.69,39.15, 30 x 10, 37.700000, -0.867050, 0.007330, 0.168720, -0.075600, -0.283860,0.36929, 0.000000,36.8,0.161,2.83,38.92,0.1178082191780822,-0.22719647297384427,0.053529999999999966,1.1614656381486677,K>S,0.28826349697384424,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.206470, 0.008480, 0.225040, -0.108650, 0.051720,0.42659, 92.000000, 3.480000, 12 x 30,3.55,3.76,260.0,34.5,35.04, 30 x 35, 0.000000, -0.823530, 0.008570, 0.203170, -0.093550, -0.266980,0.38092, ,31.8,0.14,3.655,34.769999999999996,0.1178082191780822,-0.22869025714506108,0.045670000000000044,1.1395511921458625,K>S,0.28079059314506116,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-07,1559937600,22.0, 0.093420, 0.007040, 0.095120, -0.083990, 0.012760,0.41144, 39.000000, 0.960000, 12 x 14,0.94,1.01,262.5,34.35,35.7, 1 x 30, 34.360000, -0.942570, 0.005790, 0.065180, -0.058480, -0.155940,0.3478, 1.000000,34.3,0.151,0.975,35.025000000000006,0.06027397260273973,-0.2046347457077431,0.06363999999999997,1.150508415147265,K>S,0.27723525770774304,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-28,1561752000,43.0, 0.248610, 0.009310, 0.249760, -0.121520, 0.061210,0.43052, 12.000000, 4.450000, 2 x 34,4.55,4.8,255.0,30.45,31.1, 5 x 31, 29.070000, -0.777420, 0.009630, 0.234990, -0.108950, -0.249220,0.38989, 0.000000,26.8,0.118,4.675,30.775,0.1178082191780822,-0.1901840413162894,0.04063,1.1176367461430574,K>S,0.2365347453162894,None
1558036800, 2019-05-16 16:00,2019-05-16,16.0,228.16, 2019-06-14,1560542400,29.0, 0.099750, 0.006450, 0.113890, -0.078450, 0.017880,0.41809, 3.000000, 1.210000, 15 x 29,1.16,1.29,267.5,39.2,40.41, 30 x 3, 36.850000, -0.968760, 0.003640, 0.044900, -0.029740, -0.212330,0.29263, 0.000000,39.3,0.172,1.225,39.805,0.07945205479452055,0.09241829916614108,0.12546000000000002,1.1724228611500702,K>S,0.23554306716614112,S1_bull
