QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.317180, 0.001270, 1.468070, -0.959890, 0.421230,0.67376, 174.000000, 51.600000, 2 x 2,49.6,50.75,1275.0,228.5,231.05, 1 x 6, 192.250000, -0.679400, 0.001250, 1.459540, -0.948190, -1.135260,0.67019, 8.000000,180.6,0.165,50.175,229.775,0.13972602739726028,-4.608014903868593,0.003570000000000073,1.1649899947918094,K>S,4.627550479368594,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.376410, 0.001410, 1.563120, -1.026030, 0.492790,0.67668, 397.000000, 63.970000, 15 x 7,62.6,64.2,1225.0,192.05,194.5, 2 x 7, 161.900000, -0.622060, 0.001340, 1.557400, -1.017300, -1.067360,0.67314, 68.000000,130.6,0.119,63.400000000000006,193.275,0.13972602739726028,-4.604342330722147,0.0035399999999999876,1.119304112643111,K>S,4.623713741722147,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.289980, 0.001210, 1.409140, -0.917980, 0.386820,0.6724, 762.000000, 45.000000, 14 x 10,43.75,45.0,1300.0,247.85,249.7, 2 x 6, 240.000000, -0.706900, 0.001130, 1.401130, -0.905780, -1.159440,0.66785, 30.000000,205.6,0.188,44.375,248.77499999999998,0.13972602739726028,-4.5473511904416455,0.004549999999999943,1.1878329358661586,K>S,4.572249472941645,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.407750, 0.001400, 1.599000, -1.054170, 0.531230,0.67938, , 71.910000, 15 x 11,70.45,72.1,1200.0,174.9,177.55, 1 x 14, 169.950000, -0.591130, 0.001380, 1.593780, -1.046510, -1.024010,0.67663, 216.000000,105.6,0.096,71.275,176.22500000000002,0.13972602739726028,-4.540006044149067,0.00275000000000003,1.0964611715687618,K>S,4.555054456649067,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.441070, 0.001380, 1.624930, -1.077140, 0.570360,0.68239, 61.000000, 82.000000, 22 x 16,79.15,81.0,1175.0,158.85,161.1, 2 x 7, 140.000000, -0.558050, 0.001390, 1.621290, -1.069210, -0.975490,0.67896, 30.000000,80.6,0.074,80.075,159.975,0.13972602739726028,-4.350669757575943,0.003430000000000044,1.0736182304944126,K>S,4.369439232075943,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.447980, 0.001440, 1.629430, -1.080980, 0.578210,0.68278, 155.000000, 84.540000, 3 x 5,81.0,82.8,1170.0,155.75,157.85, 3 x 8, 144.300000, -0.551370, 0.001360, 1.624940, -1.073080, -0.965220,0.68027, 60.000000,75.6,0.069,81.9,156.8,0.13972602739726028,-4.322802500261247,0.0025100000000000122,1.0690496422795428,K>S,4.336537596761247,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.421280, 0.001390, 1.611110, -1.064110, 0.546690,0.68072, 88.000000, 77.380000, 7 x 3,73.8,75.65,1190.0,168.3,170.7, 1 x 6, 162.840000, -0.578460, 0.001340, 1.606160, -1.054880, -1.005300,0.67649, 77.000000,95.6,0.087,74.725,169.5,0.13972602739726028,-4.309271529519862,0.004229999999999956,1.0873239951390221,K>S,4.3324187240198615,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.579570, 0.001310, 1.610240, -1.093570, 0.722740,0.69844, 20.000000, 124.000000, 9 x 3,122.9,124.0,1075.0,103.05,104.6, 1 x 6, 96.500000, -0.420000, 0.001370, 1.608340, -1.090700, -0.749830,0.69827, 6.000000,19.4,0.018,123.45,103.82499999999999,0.13972602739726028,-4.2683246112830915,0.00017000000000000348,0.9822464661970157,K<S,4.269254876783092,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.434490, 0.001450, 1.620890, -1.073980, 0.562900,0.68251, 177.000000, 79.470000, 1 x 19,77.45,79.15,1180.0,161.9,164.2, 1 x 8, 140.150000, -0.565060, 0.001360, 1.616270, -1.064340, -0.985780,0.67771, 25.000000,85.6,0.078,78.30000000000001,163.05,0.13972602739726028,-4.228537014890435,0.0047999999999999154,1.0781868187092825,K>S,4.254803334890434,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,1094.43, 2022-01-21,1642798800,51.0, 0.475410, 0.001390, 1.640140, -1.093170, 0.609030,0.68603, 361.000000, 91.700000, 13 x 7,88.65,90.6,1150.0,143.4,145.65, 1 x 13, 140.600000, -0.524880, 0.001370, 1.636770, -1.085070, -0.923310,0.6824, 161.000000,55.6,0.051,89.625,144.525,0.13972602739726028,-4.211333471002632,0.003630000000000022,1.0507752894200633,K>S,4.231197375502632,None
