QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.272000, 0.001610, 1.133530, -0.789800, 0.282080,0.62335, 4.000000, 24.000000, 9 x 9,30.85,33.1,1140.0,190.1,203.35, 13 x 11, 217.500000, -0.727140, 0.001530, 1.135100, -0.801550, -1.109760,0.62491, 1.000000,164.2,0.168,31.975,196.725,0.12054794520547946,-4.868144394494948,-0.0015600000000000058,1.1682602145909553,K>S,4.875755712494948,S1_bear
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.279490, 0.001560, 1.147470, -0.799560, 0.289280,0.62388, 10.000000, 24.500000, 9 x 9,31.85,34.2,1135.0,186.15,199.4, 13 x 9, 201.250000, -0.719660, 0.001610, 1.148890, -0.811270, -1.096630,0.62474, 0.000000,159.2,0.163,33.025000000000006,192.775,0.12054794520547946,-4.844092839366567,-0.0008599999999999719,1.1631362662813458,K>S,4.848288822366567,S1_bear
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-14,1642194000,30.0, 0.192670, 0.001540, 0.774000, -0.765240, 0.143800,0.6075, 0.000000, 20.010000, 13 x 18,16.3,17.4,1155.0,192.55,202.9, 21 x 23, 221.550000, -0.788620, 0.001500, 0.806390, -0.832040, -0.614650,0.6335, 4.000000,179.2,0.184,16.85,197.72500000000002,0.0821917808219178,-4.674318934252966,-0.025999999999999912,1.1836320595197836,K>S,4.801174234252966,S1_bear
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.235310, 0.001480, 1.050940, -0.735170, 0.245820,0.62635, 9.000000, 18.190000, 1 x 2,25.2,28.05,1170.0,214.6,227.7, 13 x 9, 240.380000, -0.764920, 0.001460, 1.050290, -0.742630, -1.184380,0.62538, 1.000000,194.2,0.199,26.625,221.14999999999998,0.12054794520547946,-4.787453725265664,0.0009699999999999154,1.199003904448612,K>S,4.792186403765664,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.285450, 0.001620, 1.160830, -0.808900, 0.295530,0.62387, 4.000000, 27.540000, 10 x 9,32.9,35.3,1130.0,182.2,195.4, 14 x 10, 198.170000, -0.713260, 0.001580, 1.161860, -0.820840, -1.083920,0.6247, 0.000000,154.2,0.158,34.099999999999994,188.8,0.12054794520547946,-4.770041284238204,-0.0008299999999999974,1.1580123179717363,K>S,4.774090895738204,S1_bear
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.314190, 0.001700, 1.212740, -0.846210, 0.322380,0.62416, 10.000000, 28.700000, 10 x 9,37.4,40.1,1110.0,166.8,180.2, 13 x 9, 153.140000, -0.685100, 0.001690, 1.213190, -0.857760, -1.030200,0.62552, 0.000000,134.2,0.138,38.75,173.5,0.12054794520547946,-4.723835063724437,-0.0013599999999999168,1.1375165247332986,K>S,4.730470571724436,S1_bear
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.299910, 0.001660, 1.187550, -0.828190, 0.308880,0.62459, 243.000000, 36.050000, 11 x 9,35.1,37.6,1120.0,174.35,187.7, 13 x 9, 0.000000, -0.699180, 0.001580, 1.187850, -0.838550, -1.057440,0.6246, ,144.2,0.148,36.35,181.02499999999998,0.12054794520547946,-4.696938173981181,-1.0000000000065512e-05,1.1477644213525175,K>S,4.696986964481181,S1_bear
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.322440, 0.001680, 1.224710, -0.855060, 0.329900,0.62498, 3.000000, 29.600000, 10 x 9,38.6,41.4,1105.0,162.75,176.5, 9 x 10, 177.650000, -0.677810, 0.001680, 1.223720, -0.865180, -1.016860,0.6244, 0.000000,129.2,0.132,40.0,169.625,0.12054794520547946,-4.574783508595829,0.0005800000000000249,1.132392576423689,K>S,4.577613357595829,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.337480, 0.001670, 1.246960, -0.871470, 0.344080,0.62511, 2.000000, 31.600000, 10 x 9,41.1,44.1,1095.0,155.65,168.65, 25 x 13, 171.530000, -0.662460, 0.001670, 1.246380, -0.880370, -0.989790,0.62426, 0.000000,119.2,0.122,42.6,162.15,0.12054794520547946,-4.451680398339079,0.0008500000000000174,1.1221446798044703,K>S,4.455827590839079,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,975.81, 2022-01-28,1643403600,44.0, 0.294490, 0.001580, 1.176880, -0.823220, 0.302840,0.62659, 5.000000, 26.600000, 2 x 1,33.8,37.25,1125.0,178.25,191.55, 13 x 11, 0.000000, -0.706440, 0.001570, 1.174230, -0.829840, -1.070510,0.62381, ,149.2,0.153,35.525,184.9,0.12054794520547946,-4.420989729109806,0.0027800000000000047,1.1528883696621268,K>S,4.434553488109806,None
