QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.309310, 0.002520, 0.830240, -0.546620, 0.225710,0.59108, 33.000000, 25.480000, 7 x 1,24.65,25.09,760.0,113.2,113.91, 5 x 16, 110.000000, -0.687630, 0.002440, 0.828670, -0.543930, -0.596130,0.58906, 3.000000,89.0,0.133,24.869999999999997,113.555,0.12054794520547946,-2.562410870879887,0.0020200000000000218,1.132587216666915,K>S,2.5691882738798872,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.438130, 0.002730, 0.928580, -0.632210, 0.310450,0.60967, 19.000000, 42.350000, 5 x 6,41.1,41.65,710.0,79.7,80.9, 3 x 8, 71.330000, -0.561540, 0.002710, 0.927290, -0.631040, -0.510450,0.60993, 3.000000,39.0,0.058,41.375,80.30000000000001,0.12054794520547946,-2.5618953195954077,-0.00025999999999992696,1.058074899780934,K>S,2.5627676585954076,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.297690, 0.002500, 0.816410, -0.537050, 0.217740,0.58959, 13.000000, 23.520000, 5 x 9,23.39,23.8,765.0,116.9,117.55, 6 x 6, 114.070000, -0.699970, 0.002410, 0.814130, -0.532760, -0.601650,0.58726, 2.000000,94.0,0.14,23.595,117.225,0.12054794520547946,-2.531462426008261,0.0023299999999999432,1.1400384483555133,K>S,2.5392799255082608,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.358480, 0.002650, 0.879500, -0.585580, 0.258820,0.5968, 30.000000, 30.290000, 21 x 5,30.25,30.95,740.0,99.05,99.64, 5 x 2, 99.920000, -0.640250, 0.002650, 0.878200, -0.582130, -0.567800,0.59504, 12.000000,69.0,0.103,30.6,99.345,0.12054794520547946,-2.5262046503661395,0.0017599999999999838,1.1027822899125226,K>S,2.5321097143661393,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.384380, 0.002740, 0.899990, -0.603090, 0.276330,0.60027, 62.000000, 34.100000, 27 x 5,33.5,34.25,730.0,92.35,92.95, 6 x 9, 91.200000, -0.614320, 0.002660, 0.898070, -0.600250, -0.550660,0.59878, 15.000000,59.0,0.088,33.875,92.65,0.12054794520547946,-2.508101540109152,0.0014899999999999913,1.0878798265353264,K>S,2.513100713609152,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.397250, 0.002680, 0.908770, -0.610560, 0.284460,0.6016, 74.000000, 35.750000, 10 x 6,35.25,36.0,725.0,89.1,89.69, 6 x 16, 88.400000, -0.601730, 0.002720, 0.906600, -0.608290, -0.541110,0.60091, 14.000000,54.0,0.08,35.625,89.395,0.12054794520547946,-2.4790499849807617,0.0006899999999999684,1.0804285948467283,K>S,2.4813650384807615,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.424250, 0.002780, 0.922960, -0.625690, 0.302090,0.60748, 23.000000, 39.600000, 8 x 10,39.15,39.71,715.0,82.74,83.75, 6 x 16, 78.500000, -0.574460, 0.002730, 0.921390, -0.623880, -0.521190,0.60648, 6.000000,44.0,0.066,39.43,83.245,0.12054794520547946,-2.4759468747238955,0.0010000000000000009,1.065526131469532,K>S,2.4793020247238955,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.346160, 0.002640, 0.869130, -0.577240, 0.250390,0.59546, 48.000000, 29.250000, 5 x 6,28.9,29.41,745.0,102.44,103.15, 6 x 14, 102.800000, -0.652240, 0.002570, 0.866860, -0.573600, -0.576030,0.59264, 49.000000,74.0,0.11,29.155,102.795,0.12054794520547946,-2.445256205494516,0.0028200000000000447,1.1102335216011208,K>S,2.4547177284945163,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.371170, 0.002720, 0.890420, -0.595360, 0.267300,0.59924, 34.000000, 32.400000, 7 x 10,32.05,32.55,735.0,95.65,96.3, 6 x 12, 94.750000, -0.627110, 0.002650, 0.888590, -0.591310, -0.559310,0.59725, 18.000000,64.0,0.095,32.3,95.975,0.12054794520547946,-2.432153095237638,0.0019900000000000473,1.0953310582239244,K>S,2.438829843737638,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.491650, 0.002730, 0.939590, -0.649160, 0.345550,0.61852, 156.000000, 50.000000, 10 x 4,49.5,50.09,690.0,68.2,69.09, 5 x 15, 69.250000, -0.507490, 0.002740, 0.938510, -0.646790, -0.466680,0.61751, 89.000000,19.0,0.028,49.795,68.64500000000001,0.12054794520547946,-2.390689099081655,0.0010099999999999554,1.0282699730265414,K>S,2.394077800581655,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.478230, 0.002720, 0.938670, -0.646090, 0.336620,0.61589, 110.000000, 47.650000, 10 x 1,47.3,47.9,695.0,70.86,71.95, 13 x 16, 70.790000, -0.521400, 0.002740, 0.936840, -0.643520, -0.477520,0.61444, 3.000000,24.0,0.036,47.599999999999994,71.405,0.12054794520547946,-2.369740654210034,0.0014500000000000624,1.0357212047151394,K>S,2.374605621710034,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.410720, 0.002700, 0.915630, -0.619730, 0.293660,0.60507, 53.000000, 37.500000, 6 x 10,37.31,37.8,720.0,85.9,86.55, 7 x 19, 85.700000, -0.588260, 0.002730, 0.914050, -0.615430, -0.531350,0.60261, 26.000000,49.0,0.073,37.555,86.225,0.12054794520547946,-2.354998429852266,0.0024600000000000177,1.07297736315813,K>S,2.363252098852266,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.505400, 0.002750, 0.939450, -0.650810, 0.354340,0.61978, 176.000000, 52.200000, 5 x 5,51.8,52.2,685.0,65.5,66.14, 6 x 16, 66.500000, -0.494240, 0.002700, 0.938260, -0.648380, -0.454790,0.61864, 30.000000,14.0,0.021,52.0,65.82,0.12054794520547946,-2.3366375439531453,0.0011400000000000299,1.0208187413379433,K>S,2.340462414953145,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.267480, 0.002570, 0.712010, -0.558450, 0.166340,0.5945, 6.000000, 20.700000, 5 x 13,18.65,19.45,770.0,116.6,119.19, 16 x 16, 0.000000, -0.728870, 0.002460, 0.711550, -0.558260, -0.516290,0.59476, ,99.0,0.147,19.049999999999997,117.895,0.10136986301369863,-2.3109928665091672,-0.00025999999999992696,1.1474896800441114,K>S,2.311865205509167,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.450900, 0.002780, 0.933020, -0.637500, 0.319960,0.61204, 40.000000, 43.300000, 5 x 1,43.09,43.66,705.0,76.65,77.35, 12 x 5, 75.700000, -0.548680, 0.002740, 0.931130, -0.632860, -0.500500,0.60836, 6.000000,34.0,0.051,43.375,77.0,0.12054794520547946,-2.2378437644670157,0.0036800000000000166,1.0506236680923358,K>S,2.250190716467016,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.532960, 0.002720, 0.936360, -0.652620, 0.370790,0.62403, 159.000000, 56.800000, 5 x 1,56.4,57.05,675.0,60.24,60.75, 2 x 2, 60.500000, -0.466530, 0.002740, 0.935990, -0.650020, -0.431950,0.62198, 185.000000,4.0,0.006,56.724999999999994,60.495000000000005,0.12054794520547946,-2.2385344336962874,0.0020499999999999963,1.005916277960747,K>S,2.245412491196287,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.203950, 0.002250, 0.612220, -0.475520, 0.128010,0.58993, 86.000000, 13.400000, 10 x 5,13.01,13.7,800.0,141.3,142.7, 6 x 5, 133.080000, -0.789310, 0.002010, 0.614490, -0.476910, -0.523550,0.58917, 3.000000,129.0,0.192,13.355,142.0,0.10136986301369863,-2.2323904147406495,0.0007599999999999829,1.1921970701757,K>S,2.2349403287406493,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.223600, 0.002360, 0.646670, -0.503770, 0.140380,0.59069, 26.000000, 15.500000, 12 x 12,14.65,15.44,790.0,133.05,134.4, 2 x 2, 117.820000, -0.770890, 0.002190, 0.646890, -0.503070, -0.523350,0.59039, 1.000000,119.0,0.177,15.045,133.72500000000002,0.10136986301369863,-2.226924565330094,0.000300000000000078,1.177294606798504,K>S,2.2279311103300943,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.290430, 0.002680, 0.742310, -0.585140, 0.181270,0.59687, 24.000000, 22.000000, 4 x 12,21.0,21.8,760.0,108.94,111.35, 4 x 14, 99.970000, -0.706700, 0.002620, 0.740340, -0.581990, -0.507760,0.59588, 1.000000,89.0,0.133,21.4,110.145,0.10136986301369863,-2.1705270170987205,0.0009900000000000464,1.132587216666915,K>S,2.173848615598721,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.465120, 0.002730, 0.936500, -0.642910, 0.327870,0.61495, , 45.750000, 6 x 30,45.05,46.05,700.0,73.84,74.4, 7 x 18, 74.080000, -0.535390, 0.002760, 0.934450, -0.637980, -0.489570,0.61134, 677.000000,29.0,0.043,45.55,74.12,0.12054794520547946,-2.158792209338529,0.003610000000000002,1.0431724364037376,K>S,2.170904300838529,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.244590, 0.002500, 0.680110, -0.531180, 0.152940,0.59239, 14.000000, 16.900000, 9 x 13,16.55,17.35,780.0,124.96,126.25, 5 x 7, 126.700000, -0.751000, 0.002300, 0.679030, -0.528610, -0.521110,0.59134, 1.000000,109.0,0.162,16.950000000000003,125.60499999999999,0.10136986301369863,-2.1614587159196077,0.0010499999999999954,1.1623921434213076,K>S,2.1649816234196075,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.397460, 0.002940, 0.834320, -0.673170, 0.242550,0.60944, 3.000000, 41.450000, 11 x 11,32.66,34.2,720.0,81.69,82.95, 7 x 11, 0.000000, -0.601000, 0.002850, 0.833400, -0.671830, -0.452640,0.60884, ,49.0,0.073,33.43,82.32,0.10136986301369863,-2.153663619456786,0.0005999999999999339,1.07297736315813,K>S,2.155676709456786,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.316460, 0.002770, 0.770420, -0.610520, 0.195250,0.59992, 68.000000, 24.170000, 11 x 13,23.59,24.45,750.0,102.15,103.41, 2 x 6, 101.500000, -0.682200, 0.002720, 0.768800, -0.607610, -0.497190,0.5984, 2.000000,79.0,0.118,24.02,102.78,0.10136986301369863,-2.1450611676882687,0.0015199999999999658,1.117684753289719,K>S,2.150160995688269,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.519230, 0.002710, 0.938580, -0.653730, 0.362310,0.62297, 649.000000, 54.580000, 15 x 16,53.99,54.9,680.0,62.79,63.35, 16 x 9, 63.170000, -0.480040, 0.002740, 0.937240, -0.648860, -0.443120,0.61991, ,9.0,0.013,54.445,63.07,0.12054794520547946,-2.1175859888247714,0.0030600000000000627,1.013367509649345,K>S,2.1278527478247717,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.546680, 0.002680, 0.933630, -0.653710, 0.378660,0.62671, 59.000000, 59.300000, 5 x 4,58.95,59.6,670.0,57.69,58.2, 5 x 13, 58.030000, -0.452960, 0.002720, 0.932540, -0.650010, -0.419070,0.62421, 43.000000,1.0,0.002,59.275000000000006,57.945,0.12054794520547946,-2.114482878567891,0.0024999999999999467,0.9984650462721488,K<S,2.122870753567891,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.627010, 0.002550, 0.892190, -0.637140, 0.425190,0.63866, 26.000000, 75.360000, 5 x 3,75.0,75.69,640.0,43.85,44.45, 5 x 12, 44.300000, -0.372520, 0.002470, 0.891560, -0.634150, -0.346930,0.63691, 49.000000,31.0,0.046,75.345,44.150000000000006,0.12054794520547946,-2.1051735477971647,0.0017500000000000293,0.9537576561405601,K<S,2.111045060297165,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.356130, 0.002890, 0.806080, -0.645400, 0.219150,0.60419, 5.000000, 28.150000, 6 x 9,28.05,28.85,735.0,91.61,92.85, 6 x 5, 0.000000, -0.642990, 0.002830, 0.804580, -0.641790, -0.477710,0.60333, ,64.0,0.095,28.450000000000003,92.22999999999999,0.10136986301369863,-2.104362393572515,0.0008599999999999719,1.0953310582239244,K>S,2.107247822572515,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.574010, 0.002590, 0.923550, -0.651830, 0.394590,0.63234, 23.000000, 64.580000, 6 x 7,64.06,64.85,660.0,52.85,53.41, 2 x 15, 53.150000, -0.426000, 0.002630, 0.922580, -0.648430, -0.395090,0.62871, 65.000000,11.0,0.016,64.455,53.129999999999995,0.12054794520547946,-2.0713797683110187,0.003630000000000022,0.9835625828949526,K<S,2.083558962811019,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-07,1620417600,30.0, 0.179450, 0.002190, 0.512540, -0.496390, 0.093520,0.60091, 139.000000, 10.500000, 8 x 9,10.41,10.76,800.0,138.51,140.55, 6 x 3, 140.150000, -0.809680, 0.002050, 0.520560, -0.509360, -0.423040,0.60705, 6.000000,129.0,0.192,10.585,139.53,0.0821917808219178,-2.049513295500958,-0.006139999999999923,1.1921970701757,K>S,2.070113916500958,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.342340, 0.002770, 0.795830, -0.635820, 0.211260,0.60394, 6.000000, 29.380000, 10 x 24,26.5,27.5,740.0,95.05,96.35, 6 x 7, 0.000000, -0.655930, 0.002740, 0.793510, -0.631510, -0.484490,0.60128, ,69.0,0.103,27.0,95.69999999999999,0.10136986301369863,-2.0445953182778,0.0026599999999999957,1.1027822899125226,K>S,2.0535200172778,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.614110, 0.002520, 0.901440, -0.641270, 0.417830,0.63685, 21.000000, 72.700000, 10 x 5,72.15,72.86,645.0,46.0,46.44, 3 x 2, 46.500000, -0.386310, 0.002590, 0.900710, -0.638120, -0.359490,0.63488, 60.000000,26.0,0.039,72.505,46.22,0.12054794520547946,-2.0392251029256556,0.0019700000000000273,0.9612088878291583,K<S,2.045834748425656,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.600540, 0.002600, 0.909960, -0.646490, 0.410380,0.63621, 190.000000, 69.720000, 5 x 7,69.4,70.3,650.0,48.1,48.96, 6 x 22, 48.360000, -0.399150, 0.002630, 0.909560, -0.643270, -0.371450,0.6332, 927.000000,21.0,0.031,69.85,48.53,0.12054794520547946,-2.0282766580540397,0.003010000000000068,0.9686601195177563,K<S,2.03837565955404,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.560610, 0.002680, 0.929400, -0.654150, 0.386720,0.62973, 17.000000, 61.550000, 5 x 6,61.45,62.3,665.0,55.26,55.69, 5 x 1, 56.220000, -0.439840, 0.002650, 0.928540, -0.649210, -0.407250,0.62656, 47.000000,6.0,0.009,61.875,55.474999999999994,0.12054794520547946,-2.0204313234393965,0.003170000000000006,0.9910138145835508,K<S,2.0310671489393965,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.412140, 0.002940, 0.842430, -0.684350, 0.251250,0.61291, 4.000000, 38.900000, 6 x 9,35.0,35.8,715.0,78.55,79.8, 6 x 12, 0.000000, -0.586890, 0.002930, 0.841050, -0.680630, -0.444080,0.61184, ,44.0,0.066,35.4,79.175,0.10136986301369863,-2.018430694751622,0.0010699999999999044,1.065526131469532,K>S,2.0220207052516215,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.639850, 0.002470, 0.881700, -0.631760, 0.432050,0.6413, 15.000000, 79.500000, 5 x 3,77.96,78.59,635.0,41.75,42.21, 16 x 9, 42.800000, -0.359680, 0.002500, 0.881180, -0.627780, -0.335800,0.63867, 52.000000,36.0,0.054,78.275,41.980000000000004,0.12054794520547946,-1.9811219926687755,0.002630000000000021,0.946306424451962,K<S,1.9899460371687756,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.652200, 0.002400, 0.869700, -0.625090, 0.439020,0.64375, 43.000000, 81.100000, 11 x 6,80.9,81.6,630.0,39.7,40.2, 13 x 11, 40.050000, -0.346570, 0.002390, 0.869640, -0.622030, -0.323180,0.64038, 56.000000,41.0,0.061,81.25,39.95,0.12054794520547946,-1.9520704375402858,0.003370000000000095,0.9388551927633638,K<S,1.963377293040286,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.587230, 0.002600, 0.917330, -0.650700, 0.402930,0.63476, 25.000000, 67.120000, 5 x 18,66.7,67.61,655.0,50.51,50.95, 5 x 15, 51.170000, -0.412840, 0.002570, 0.916890, -0.645390, -0.383300,0.63057, 30.000000,16.0,0.024,67.155,50.730000000000004,0.12054794520547946,-1.94732821318253,0.004190000000000027,0.9761113512063545,K<S,1.9613862916825302,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.426910, 0.002960, 0.849270, -0.693560, 0.259310,0.61764, 0.000000, 45.300000, 5 x 14,36.89,38.0,710.0,75.61,76.7, 7 x 7, 66.800000, -0.572870, 0.002970, 0.847170, -0.690070, -0.435480,0.61457, 0.000000,39.0,0.058,37.445,76.155,0.10136986301369863,-1.9331977700463412,0.003070000000000017,1.058074899780934,K>S,1.9434980805463413,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.665270, 0.002360, 0.858010, -0.617890, 0.446610,0.64526, 6.000000, 88.730000, 6 x 11,83.89,84.65,625.0,37.74,38.2, 15 x 9, 38.050000, -0.334380, 0.002420, 0.856620, -0.614290, -0.311180,0.64207, 50.000000,46.0,0.069,84.27000000000001,37.97,0.12054794520547946,-1.928018882411891,0.003189999999999915,0.9314039610747658,K<S,1.9387218109118907,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.370130, 0.002880, 0.817770, -0.657890, 0.227470,0.60805, 12.000000, 30.100000, 6 x 13,29.7,30.75,730.0,88.25,89.44, 6 x 7, 0.000000, -0.629040, 0.002890, 0.815950, -0.652810, -0.469660,0.60469, ,59.0,0.088,30.225,88.845,0.10136986301369863,-1.9241294688673563,0.0033600000000000296,1.0878798265353264,K>S,1.9354027728673564,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-21,1621627200,44.0, 0.690470, 0.002320, 0.831050, -0.602400, 0.458750,0.64936, 3.000000, 89.500000, 5 x 6,90.15,90.9,615.0,34.05,34.49, 5 x 17, 34.300000, -0.309510, 0.002320, 0.830240, -0.599380, -0.288320,0.6463, 7.000000,56.0,0.084,90.525,34.269999999999996,0.12054794520547946,-1.924915772154904,0.0030600000000000627,0.9165014976975695,K<S,1.9351825311549042,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.384390, 0.002900, 0.826930, -0.667710, 0.234730,0.611, 0.000000, 42.600000, 6 x 12,31.4,32.45,725.0,84.96,86.15, 6 x 2, 74.710000, -0.615360, 0.002880, 0.824760, -0.662660, -0.461240,0.60742, 0.000000,54.0,0.08,31.925,85.555,0.10136986301369863,-1.9138965441620854,0.0035800000000000276,1.0804285948467283,K>S,1.9259079811620856,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-07,1620417600,30.0, 0.352180, 0.003110, 0.725810, -0.724520, 0.178680,0.61461, 15.000000, 25.850000, 18 x 11,25.45,26.41,730.0,84.2,85.74, 5 x 5, 72.620000, -0.645640, 0.003010, 0.725380, -0.726390, -0.388120,0.61708, 1.000000,59.0,0.088,25.93,84.97,0.0821917808219178,-1.914754202331359,-0.0024699999999999722,1.0878798265353264,K>S,1.923041422831359,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,671.03, 2021-05-14,1621022400,37.0, 0.622920, 0.002730, 0.821950, -0.698850, 0.362070,0.64207, , 0.000000, 4 x 10,68.65,70.61,642.5,40.55,41.65, 10 x 11, 41.450000, -0.376510, 0.002770, 0.821460, -0.699120, -0.293980,0.64264, 1.000000,28.5,0.043,69.63,41.099999999999994,0.10136986301369863,-1.9200532865256434,-0.0005699999999999594,0.9574832719848592,K<S,1.9219657220256432,S1_bear
